start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:00:59,382.03,381.87,381.7,382.03,381.93670786079946,381.90749999999997,381.7,382.03,True,0.2925345542796004,-0.04444392797111836,0,382.09637813265175,382.09196805827474,-11.20157741786236,-11.20157741786236,383.79217760828885,383.7888027127793,4.97086747539502,5.181712792621383,-1,1
2023-06-23 00:01:00,2023-06-23 00:01:59,381.78,381.92,381.78,382.09,381.9221039303997,381.8925,381.78,382.09,True,0.293782086116772,-0.04334967783759286,0,382.09417309546325,382.088136743523,-10.625919414311738,-10.625919414311738,383.77327534352975,383.77020766091084,2.7670646083966237,3.5557259770421976,0,1
2023-06-23 00:02:00,2023-06-23 00:02:59,381.85,382.27,381.85,382.27,381.90730196519985,382.06,381.85,382.27,True,0.3027976513941425,-0.01695905574162819,0,382.09115491949314,382.0849272744919,-1.4491809156865259,-0.0,383.75622782767374,383.75528022149877,20.72696116729775,9.488297750363134,1,2
2023-06-23 00:03:00,2023-06-23 00:03:59,382.42,382.0,382.0,382.42,381.9836509825999,382.21000000000004,382.0,382.42,True,0.3111692477231335,-0.017885037326884436,0,382.0880410969925,382.0832585688603,-1.8227177682837308,-0.0,383.7408424761546,383.737814746658,49.541923898230436,24.34531655797494,0,1
2023-06-23 00:04:00,2023-06-23 00:04:59,381.99,381.92,381.68,381.99,382.09682549129997,381.89500000000004,381.68,382.09682549129997,True,0.31180001574290916,-0.023372693241657343,0,382.0856498329264,382.08065313119243,-3.5545158347207817,-0.0,383.7224758843521,383.719727037736,52.001613430721356,40.756832832083184,-1,1
2023-06-23 00:05:00,2023-06-23 00:05:59,381.87,381.84,381.75,381.98,381.99591274565,381.86,381.75,381.99591274565,True,0.30595715747555985,-0.031525067203133424,0,382.0831514820594,382.0770879366567,-6.158384701879285,-6.158384701879285,383.7039437860003,383.7010232861167,34.637120499446056,45.39355260946596,0,1
2023-06-23 00:06:00,2023-06-23 00:06:59,381.9,382.16,381.87,382.41,381.927956372825,382.085,381.87,382.41,True,0.32481736051302346,-0.01355419707534749,0,382.08011970935803,382.0743353190949,-1.2083578152684993,-0.0,383.68783489260727,383.68568972108073,23.06060623547354,36.566446721880325,0,2
2023-06-23 00:07:00,2023-06-23 00:07:59,382.3,382.15,382.15,382.38,382.0064781864125,382.245,382.15,382.38,True,0.31804469190495166,-0.0021071474735068606,0,382.0772275142265,382.0733391051374,1.8547678494452384,0.0,383.67347832651166,383.6704092263436,52.73563273243723,36.811119822452284,1,2
2023-06-23 00:08:00,2023-06-23 00:08:59,382.25,382.43,382.22,382.43,382.1257390932062,382.33250000000004,382.22,382.43,True,0.31532721391174295,0.024497257810255458,0,382.07528330968194,382.0743328982299,7.947374470614413,7.947374470614413,383.6601352585862,383.658066845982,85.47356243814473,53.75660046868518,0,2
2023-06-23 00:09:00,2023-06-23 00:09:59,382.53,383.12,382.52,383.19,382.2291195466031,382.84000000000003,382.52,383.19,True,0.34708955577518924,0.08778116423186642,0,382.07480810395595,382.0803686090988,16.598435849508576,16.598435849508576,383.6519747087495,383.652712947017,99.52682567645782,79.2453402823466,0,2
2023-06-23 00:10:00,2023-06-23 00:10:59,383.13,382.97,382.68,383.13,382.53455977330157,382.97749999999996,382.68,383.13,True,0.35444030179124636,0.11419485654698425,0,382.0775883565274,382.09127584212183,19.363723224570435,19.363723224570435,383.64526351761765,383.64591978336506,100.00000000000004,95.00012937153421,0,2
2023-06-23 00:11:00,2023-06-23 00:11:59,383.0,382.95,382.87,383.0,382.75602988665077,382.95500000000004,382.87,383.0,True,0.33840885166329987,0.12431275101489261,0,382.0844320993246,382.1057892496503,20.78571530154187,20.78571530154187,383.63839522391004,383.6389952084062,98.95629917636539,99.49437495094111,0,2
2023-06-23 00:12:00,2023-06-23 00:12:59,382.95,383.26,382.95,383.34,382.8555149433254,383.125,382.95,383.34,True,0.3420939336873489,0.14586625234588405,0,382.09511067448744,382.12420862710644,23.834557269546522,23.834557269546522,383.6332868137219,383.63522411180514,98.95629917636539,99.3041994509103,0,2
