start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:00:59,503.58,504.02,503.48,504.02,503.6990187413127,503.775,503.48,504.02,True,0.2776762735394887,0.017102440658521484,0,504.2138081583257,504.18197209629693,-1.7327544020239998,-0.0,505.08728734457105,505.075313815644,49.97502175834372,49.1547169872267,0,-1
2023-06-05 00:01:00,2023-06-05 00:01:59,504.03,504.07,503.62,504.16,503.7370093706563,503.96999999999997,503.62,504.16,True,0.2964136825723838,0.03739350930906288,0,504.1978901273113,504.1680996710384,4.630342629568652,4.630342629568652,505.0761700575604,505.0653106931003,72.66784943789902,56.475750062524334,0,2
2023-06-05 00:02:00,2023-06-05 00:02:59,503.97,503.94,503.89,503.97,503.8535046853282,503.94250000000005,503.89,503.97,True,0.2880984195314998,0.04098485226280152,0,504.1829948991749,504.1556299594127,4.920363857609814,4.920363857609814,505.06488975848015,505.05411357177593,91.20274483113445,71.28187200912573,0,2
2023-06-05 00:03:00,2023-06-05 00:03:59,503.96,503.68,503.68,503.96,503.8980023426641,503.82,503.68,503.96,True,0.28751996099353355,0.024636867609301977,0,504.1693124292938,504.1435096893032,-0.3805917254144404,-0.0,505.0525027957092,505.04044079991746,86.88478260129575,83.58512562344306,0,1
2023-06-05 00:04:00,2023-06-05 00:04:59,503.7,503.37,503.37,503.7,503.859001171332,503.535,503.37,503.859001171332,True,0.2905542494939943,-0.007337306468094218,0,504.15641105929853,504.1297922918118,-7.792982929267517,-7.792982929267517,505.0374032654036,505.0238194984257,59.13945007834396,79.07565917025805,0,-2
2023-06-05 00:05:00,2023-06-05 00:05:59,503.26,502.61,502.43,503.26,503.69700058566605,502.89,502.43,503.69700058566605,True,0.3369432316729945,-0.07882387877933117,0,504.14310167555516,504.1104861947006,-17.000009205202502,-17.000009205202502,505.01603606873294,504.99980139396376,27.89303284381165,57.97242184115046,0,-2
2023-06-05 00:06:00,2023-06-05 00:06:59,502.75,502.47,502.45,502.85,503.293500292833,502.63,502.45,503.293500292833,True,0.3414472865534973,-0.13000384714489374,0,504.1267939351279,504.0851286589325,-23.59325536770382,-23.59325536770382,504.99229441630774,504.97462924079,5.588000810381473,30.87349457751236,0,-2
2023-06-05 00:07:00,2023-06-05 00:07:59,502.66,502.52,502.41,502.66,502.96175014641653,502.56250000000006,502.41,502.96175014641653,True,0.3349153375139618,-0.15251627569054066,0,504.1059612970302,504.0547176408308,-26.8727884514951,-26.8727884514951,504.968117357439,504.95020506923987,-5.802765675374151e-14,11.160344551397687,0,-2
2023-06-05 00:08:00,2023-06-05 00:08:59,502.42,502.8,502.42,502.81,502.76212507320827,502.6125,502.42,502.81,True,0.33884995626296355,-0.13946306533113934,0,504.0803394689305,504.02087968564723,-23.333551941674514,-23.333551941674514,504.944678378758,504.92880999392406,2.2006767090237327,2.5962258398017153,0,-2
2023-06-05 00:09:00,2023-06-05 00:09:59,502.69,502.85,502.66,502.93,502.68731253660417,502.7825,502.66,502.93,True,0.33393210224417913,-0.11954537695232587,0,504.05060957728887,503.985742223946,-20.04091010469176,-20.04091010469176,504.92316416603404,504.9081253173676,11.607268432165142,4.602648380396271,0,-1
