start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:00:59,369.63,370.19,369.57,370.4,369.5284184989587,369.9475,369.57,370.4,True,0.32984053121749274,0.14337011030278524,0,368.6172918901201,368.6671368112967,26.124306666818157,26.124306666818157,369.03528806297754,369.05019830503477,88.73109353080457,87.98795788735681,0,2
2023-06-16 00:01:00,2023-06-16 00:01:59,370.2,370.5,370.04,370.63,369.73795924947933,370.3425,370.04,370.63,True,0.34842335041624145,0.173605995322625,0,368.6422143507084,368.70064135072954,29.925091874205563,29.925091874205563,369.048295146928,369.0646241925469,94.73645305463583,89.48405439279713,0,2
2023-06-16 00:02:00,2023-06-16 00:02:59,370.56,370.17,370.17,370.65,370.04022962473965,370.38750000000005,370.17,370.65,True,0.35782168252936425,0.16054040670499636,0,368.671427850719,368.73859335449754,26.118798999957278,26.118798999957278,369.0616205683516,369.07562295680015,99.99999999999993,94.48918219514684,0,2
2023-06-16 00:03:00,2023-06-16 00:03:59,370.25,370.19,370.17,370.37,370.2138648123698,370.245,370.17,370.37,True,0.3465487052058374,0.14380360130342096,0,368.7050106026083,368.7788087855636,23.74460240313651,23.74460240313651,369.0733954880695,369.0867112855882,92.45754110934088,95.73133138799227,0,1
2023-06-16 00:04:00,2023-06-16 00:04:59,370.27,370.59,370.17,370.59,370.2294324061849,370.405,370.17,370.59,True,0.3517952262625604,0.15126705173987853,0,368.74190969408596,368.8216280783888,24.971596347395945,24.971596347395945,369.0866452842081,369.101669382249,87.24852630569542,93.23535580501213,0,2
2023-06-16 00:05:00,2023-06-16 00:05:59,370.6,371.41,370.6,371.41,370.31721620309247,371.00500000000005,370.6,371.41,True,0.3852384243866668,0.20259464809165562,0,368.7817688862374,368.87032026208215,28.805366887035945,28.805366887035945,369.1057333908329,369.1246378461072,87.24852630569542,88.98486457357728,0,2
2023-06-16 00:06:00,2023-06-16 00:06:59,371.47,371.47,371.28,371.61,370.66110810154623,371.4575,371.28,371.61,True,0.38129282264476494,0.22753220074498104,0,368.82604457415977,368.92640676511286,31.51449383718574,31.51449383718574,369.12913405361064,369.14797478296185,94.79098519635447,89.7626792692485,0,2
2023-06-16 00:07:00,2023-06-16 00:07:59,371.49,371.36,371.3,371.54,371.0593040507731,371.4225,371.3,371.54,True,0.3712004781701395,0.22225951306637015,0,368.8762256696363,368.987689917481,31.304234563230622,31.304234563230622,369.1519536152663,369.1699849841264,97.86315302162534,93.30088817455847,0,2
2023-06-16 00:08:00,2023-06-16 00:08:59,371.36,371.19,370.97,371.39,371.24090202538656,371.22749999999996,370.97,371.39,True,0.3746861583008409,0.1932145547374099,0,368.9319577935587,369.0513060534451,28.08251561622717,28.08251561622717,369.17260581809944,369.19008463602563,80.40303722702912,91.01905848166972,0,1
2023-06-16 00:09:00,2023-06-16 00:09:59,371.3,371.3,371.18,371.46,371.23420101269323,371.31,371.18,371.46,True,0.3679228612793503,0.1689887027296897,0,368.9916319235019,369.1168885271908,26.705297562251474,26.705297562251474,369.19387342189947,369.21107881875173,64.54379586495234,80.936662037869,0,1
2023-06-16 00:10:00,2023-06-16 00:10:59,371.19,371.08,371.04,371.26,371.27210050634665,371.1425,371.04,371.27210050634665,True,0.3602140854736818,0.12606177044559497,0,369.05426022534635,369.1824199188555,21.75383068314352,21.75383068314352,369.2132627410845,369.2296750494109,38.415545790133315,61.12079296070499,0,1
