start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:00:59,368.41,368.21,367.96,368.47,368.5894032756182,368.2625,367.96,368.5894032756182,True,0.42277572807050723,0.02688823124236417,0,369.38280831432775,369.31808373128865,-5.376169390880662,-0.0,371.3915977163586,371.38110579481423,73.61730266631791,83.2635547690798,0,-2
2023-06-12 00:01:00,2023-06-12 00:01:59,368.28,368.45,368.27,368.56,368.42595163780913,368.39,368.27,368.56,True,0.41757746177975835,0.030279802708216674,0,369.35044602280817,369.28655520763465,-4.532011060927147,-0.0,371.3617310724147,371.35194056302504,71.09139005977428,76.85119806908567,0,2
2023-06-12 00:02:00,2023-06-12 00:02:59,368.31,367.99,367.99,368.38,368.40797581890456,368.1675,367.99,368.40797581890456,True,0.42060764308120274,0.0019386664683752053,0,369.3185006152214,369.2540546704344,-8.623524398431343,-0.0,371.3299476786594,371.31848841811933,59.684887927870456,68.13119355132089,0,-2
2023-06-12 00:03:00,2023-06-12 00:03:59,368.0,368.69,368.0,368.69,368.2877379094523,368.345,368.0,368.69,True,0.4405642400039732,0.03389351443864724,0,369.2862776428279,369.22222968714686,-3.536076938182063,-0.0,371.3002467067324,371.2923343045062,66.20878533156387,65.66168777306954,0,2
2023-06-12 00:04:00,2023-06-12 00:04:59,368.66,368.23,368.17,368.66,368.31636895472616,368.43000000000006,368.17,368.66,True,0.4462382228608309,0.02379866104332823,0,369.25425366498735,369.1917381158303,-4.236750137142337,-0.0,371.27168703800874,371.2618633164017,70.75845005022785,65.5507077698874,0,1
2023-06-12 00:05:00,2023-06-12 00:05:59,368.2,368.62,368.2,368.74,368.3731844773631,368.44,368.2,368.74,True,0.4529354926564873,0.04521748612397575,0,369.2229958904088,369.1625741643764,-1.3529271246892947,-0.0,371.2435110475808,371.23557611922354,82.12232967929312,73.02985502036161,0,2
2023-06-12 00:06:00,2023-06-12 00:06:59,368.83,369.47,368.83,369.47,368.4065922386816,369.15,368.83,369.47,True,0.48129724318102557,0.11751824018532625,0,369.1927850273926,369.1395269081588,5.445841669763048,5.445841669763048,371.2226800918835,371.2180081976392,90.52697692395365,81.13591888449155,0,2
2023-06-12 00:07:00,2023-06-12 00:07:59,369.47,369.75,368.98,369.89,368.7782961193408,369.52250000000004,368.98,369.89,True,0.5119188686680929,0.18019198183763474,1,369.1661559677757,369.12400924394524,11.139977596458372,11.139977596458372,371.20576287703886,371.2034011508965,95.47381881856961,89.37437514060547,1,2
2023-06-12 00:08:00,2023-06-12 00:08:59,369.81,369.5,369.37,369.81,369.1503980596704,369.62249999999995,369.37,369.81,True,0.5067818066203718,0.1971905940348142,0,369.14508260586047,369.11521225449445,12.333954126108175,12.333954126108175,371.19000901756584,371.1864518857135,100.00000000000004,95.33359858084111,0,2
2023-06-12 00:09:00,2023-06-12 00:09:59,369.35,369.26,368.94,369.35,369.38644902983515,369.225,368.94,369.38644902983515,True,0.5105831061474883,0.18425940428311877,0,369.1301474301775,369.1090395835238,10.750032548174424,10.750032548174424,371.17045668903285,371.16728321023373,89.49462169767985,94.98948017208318,0,2
2023-06-12 00:10:00,2023-06-12 00:10:59,369.36,369.99,369.28,370.36,369.3057245149176,369.74750000000006,369.28,370.36,True,0.5526843128512408,0.21877171941654922,0,369.11959350685066,369.108560313696,13.752923092963464,13.752923092963464,371.15629791600765,371.1555689494354,87.2624994163911,92.25237370469034,0,2
2023-06-12 00:11:00,2023-06-12 00:11:59,369.89,369.86,369.76,369.91,369.52661225745885,369.855,369.76,369.91,True,0.5296354333618677,0.2230795734053895,0,369.11407691027335,369.11330435125046,14.410856472908534,14.410856472908534,371.1433496780374,371.1426777161077,86.52556568833637,87.76089560080244,0,2
2023-06-12 00:12:00,2023-06-12 00:12:59,369.73,369.49,369.3,369.73,369.69080612872943,369.5625,369.3,369.73,True,0.5318043309788772,0.19084455037975967,0,369.11369063076194,369.12012132523415,11.237550674824135,11.237550674824135,371.1276198304947,371.1262331617186,89.18716873847389,87.65841128106712,0,1
2023-06-12 00:13:00,2023-06-12 00:13:59,369.5,369.36,369.19,369.68,369.62665306436475,369.4325,369.19,369.68,True,0.5288183073375295,0.15257628537058981,0,369.11690597799804,369.1276316267051,7.93286471415464,7.93286471415464,371.1107529665097,371.108658702398,80.6043594928211,85.43903130654378,0,1
