start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:00:59,401.29,401.83,401.16,402.07,401.23148009228214,401.5875,401.16,402.07,True,0.4589252915244992,-0.16104503030961848,0,400.8648851443656,400.9173008169477,-9.450874345558844,-9.450874345558844,401.46711332754955,401.4651973078319,24.957438152672122,10.55442844326737,0,-1
2023-06-27 00:01:00,2023-06-27 00:01:59,401.68,400.9,400.8,401.68,401.40949004614106,401.265,400.8,401.68,True,0.49971634212989013,-0.18427916656093757,0,400.89109298065665,400.9384823632544,-11.366823898043897,-11.366823898043897,401.4651022496635,401.45957345402263,33.523137519496295,21.728807616432814,-1,-2
2023-06-27 00:02:00,2023-06-27 00:02:59,400.96,400.95,400.91,401.31,401.3372450230705,401.03249999999997,400.91,401.3372450230705,True,0.4933080319777569,-0.1897495952768139,0,400.91478767195554,400.95580380459535,-12.044137854746445,-12.044137854746445,401.4607977496669,401.45450307139555,29.342871318583175,29.274482330250574,0,-2
2023-06-27 00:03:00,2023-06-27 00:03:59,401.1,401.05,400.87,401.28,401.1848725115352,401.075,400.87,401.28,True,0.4873574582650577,-0.17975126551274795,0,400.93529573827544,400.9702589098391,-11.182477594978302,-11.182477594978302,401.4569589660881,401.45047816521253,15.096023530375115,25.98734412281824,0,-2
2023-06-27 00:04:00,2023-06-27 00:04:59,401.13,400.72,400.7,401.27,401.1299362557676,400.955,400.7,401.27,True,0.49326049696041024,-0.18939305729138503,0,400.9527773240573,400.98153482350557,-13.276707038970372,-13.276707038970372,401.4519643495101,401.4432097257577,7.366012739973673,17.268302529644032,0,-2
2023-06-27 00:05:00,2023-06-27 00:05:59,400.84,401.05,400.76,401.24,401.0424681278838,400.9725,400.76,401.24,True,0.4951704614632368,-0.16573353608995528,0,400.96715607378144,400.99035044113657,-10.364603330568812,-10.364603330568812,401.4471935599627,401.43929719117307,6.484415753223757,9.648817341190894,0,-1
2023-06-27 00:06:00,2023-06-27 00:06:59,401.22,401.64,401.07,401.64,401.0074840639419,401.39250000000004,401.07,401.64,True,0.5019439999301467,-0.10350680404260068,0,400.978753257459,401.0000502125398,-3.1274623913733137,-3.1274623913733137,401.44664934543573,401.44129423404695,22.291535008452836,12.0473211672168,0,-1
2023-06-27 00:07:00,2023-06-27 00:07:59,401.63,401.24,401.24,401.63,401.19999203197096,401.43500000000006,401.24,401.63,True,0.49466228564942033,-0.08685576641520772,0,400.9894017349994,401.01067112887586,-2.2203505223079887,-0.0,401.4465334315508,401.439291306345,45.59284305127008,24.789597937648935,0,-1
2023-06-27 00:08:00,2023-06-27 00:08:59,401.24,400.9,400.87,401.44,401.3174960159855,401.1125,400.87,401.44,True,0.5000435509601756,-0.09616231696525906,0,401.0000364319376,401.0197317053471,-4.3179707277603825,-4.3179707277603825,401.44320971581396,401.4339252236948,54.40302708050492,40.762468380075994,0,-2
2023-06-27 00:09:00,2023-06-27 00:09:59,401.0,400.83,400.76,401.0,401.2149980079928,400.8975,400.76,401.2149980079928,True,0.481469011605878,-0.10316211234985251,0,401.00988406864235,401.02602652143446,-6.253206883159301,-6.253206883159301,401.43777976839294,401.4279160174889,37.95367844050491,45.98318285742668,0,-2
2023-06-27 00:10:00,2023-06-27 00:10:59,400.91,400.46,400.41,400.98,401.0562490039964,400.69,400.41,401.0562490039964,True,0.48779265363402907,-0.12875924401044134,0,401.0179552950384,401.0286769751194,-10.16955081464009,-10.16955081464009,401.43033917368257,401.41828501233977,13.816681821264936,35.39112911409163,0,-2
2023-06-27 00:11:00,2023-06-27 00:11:59,400.47,400.8,400.47,400.9,400.8731245019982,400.65999999999997,400.47,400.9,True,0.4843788926601697,-0.11633493044760329,0,401.0233161350789,401.02823417982086,-8.725431467973195,-8.725431467973195,401.42267410727777,401.41213292266474,3.3625138025632046,18.37762468811106,0,-1
2023-06-27 00:12:00,2023-06-27 00:12:59,400.89,400.77,400.55,400.9,400.7665622509991,400.77750000000003,400.55,400.9,True,0.474780400327298,-0.10506790894030166,0,401.02577515744986,401.02616526084773,-8.036338288948343,-8.036338288948343,401.4162544644193,401.40574354034965,6.937409580233581,8.03886840135395,0,-1
2023-06-27 00:13:00,2023-06-27 00:13:59,400.8,400.71,400.54,400.84,400.77203112549955,400.72249999999997,400.54,400.84,True,0.46229608601820205,-0.0969405818599419,0,401.0259702091488,401.02245291976357,-8.193972776596084,-8.193972776596084,401.4093514349226,401.39882071905265,11.628541615176717,7.309488332657878,0,-1
2023-06-27 00:14:00,2023-06-27 00:14:59,400.76,400.76,400.59,400.79,400.74726556274976,400.72499999999997,400.59,400.79,True,0.44356065130261946,-0.08350693625866537,0,401.02421156445615,401.01748932416035,-7.500221827790028,-7.500221827790028,401.40254196790846,401.3924642939875,16.684996167211825,11.750315787540751,0,-1
2023-06-27 00:15:00,2023-06-27 00:15:59,400.76,400.68,400.49,400.77,400.73613278137486,400.675,400.49,400.77,True,0.4318777476381447,-0.07602368442638315,0,401.0208504443082,401.01123160944593,-8.104312328534846,-8.104312328534846,401.3953027443472,401.38537509703235,12.452828272045371,13.588788684811348,0,-1
2023-06-27 00:16:00,2023-06-27 00:16:59,400.69,400.78,400.41,400.78,400.7055663906874,400.665,400.41,400.78,True,0.42745790852113064,-0.06025654961194521,0,401.0160410268771,401.00392934959734,-6.557989565636134,-6.557989565636134,401.3880360503736,401.37935146422603,9.975538972403191,13.037787803886841,0,-1
2023-06-27 00:17:00,2023-06-27 00:17:59,400.8,400.94,400.8,401.28,400.6852831953437,400.955,400.8,401.28,True,0.432639486483907,-0.03562887928223621,0,401.00998518823724,400.9978445216919,-2.6907101794437196,-0.0,401.38372723395196,401.3749798078656,27.824148933692356,16.750838726047018,0,-1
2023-06-27 00:18:00,2023-06-27 00:18:59,400.88,400.7,400.52,400.88,400.82014159767186,400.745,400.52,400.88,True,0.4317366660207719,-0.033748735468049657,0,401.0039148549646,400.99131911157974,-4.1982974209938675,-4.1982974209938675,401.37737173908675,401.3682635908719,36.76066462202923,24.853450842708302,0,-1
2023-06-27 00:19:00,2023-06-27 00:19:59,400.54,400.64,400.44,400.7,400.78257079883593,400.58000000000004,400.44,400.78257079883593,True,0.41946976130500185,-0.03426202139997761,0,400.9976169832722,400.9833595237791,-6.0964735265916445,-6.0964735265916445,401.36943769193164,401.3610171869826,38.26605949725801,34.28362435099324,0,-2
2023-06-27 00:20:00,2023-06-27 00:20:59,400.7,400.79,400.63,401.01,400.681285399418,400.78249999999997,400.63,401.01,True,0.4166504926403585,-0.02184374944618722,0,400.9904882535257,400.975714774387,-4.204514168981035,-4.204514168981035,401.36359751589254,401.35533542392807,32.550483688896655,35.85906926939467,0,-1
2023-06-27 00:21:00,2023-06-27 00:21:59,400.72,400.94,400.72,401.04,400.73189269970896,400.855,400.72,401.04,True,0.4097468860231896,-0.0015867212581240353,0,400.98310151395634,400.9688677776999,-0.2623276141848976,-0.0,401.3585368440926,401.3512027331427,52.544961147969964,41.12050144470825,0,-1
2023-06-27 00:22:00,2023-06-27 00:22:59,400.85,401.1,400.85,401.14,400.7934463498545,400.985,400.85,401.14,True,0.4011935370215306,0.02351710842355953,0,400.97598464582813,400.96358777325713,4.760932481501364,4.760932481501364,401.35482005957425,401.3487032034597,82.15905687077357,55.75150056921344,0,-1
2023-06-27 00:23:00,2023-06-27 00:23:59,401.13,401.22,401.04,401.49,400.8892231749272,401.22,401.04,401.49,True,0.40467971294856336,0.04784618050007167,0,400.96978620954263,400.9611900491881,9.662891855581378,9.662891855581378,401.35347856644415,401.3474225745696,98.30290149914397,77.66897317262921,0,-1
2023-06-27 00:24:00,2023-06-27 00:24:59,401.22,400.53,400.35,401.22,401.0546115874636,400.83,400.35,401.22,True,0.4379168763093806,0.014961049026713663,0,400.9654881293653,400.9584022009129,1.8762273036908752,0.0,401.3482698244895,401.33928901661363,83.05842744852346,87.84012860614705,0,-2
2023-06-27 00:25:00,2023-06-27 00:25:59,400.52,400.52,400.47,400.69,400.9423057937318,400.55,400.47,400.9423057937318,True,0.42235138514442266,-0.006834195980055691,0,400.96194516513907,400.95340523494036,-3.4145260545256733,-0.0,401.34032684116124,401.3311368870951,54.90666647117814,78.75599847294858,0,-2
