start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:29:59,0.11784,0.11796,0.11745,0.11923,0.11779743802214282,0.11812,0.11745,0.11923,True,0.0012078006045445715,0.00018404104987285608,0,0.11909016473450687,0.11899741261824073,1.667443027402399,0.0,0.11950924256605731,0.11954199435890919,60.78089321355649,62.84155816257171,0,2
2023-06-27 00:30:00,2023-06-27 00:59:59,0.11797,0.11504,0.113,0.11818,0.11795871901107141,0.1160475,0.113,0.11818,True,0.0014915291327913872,-2.9600623127542364e-05,0,0.11904378867637382,0.11894276182434489,-8.288351894662163,-0.0,0.11947479736639505,0.11949719839513895,48.98086298370861,55.61820802514857,0,-2
2023-06-27 01:00:00,2023-06-27 01:29:59,0.11504,0.11529,0.11424,0.11561,0.1170031095055357,0.115045,0.11424,0.1170031095055357,True,0.001482848480449146,-0.00014561785570961386,0,0.11899327525035937,0.11887299207872641,-13.459859381563724,-13.459859381563724,0.11943071978065978,0.11945533572454055,29.205575168172818,46.322443788479355,0,-2
2023-06-27 01:30:00,2023-06-27 01:59:59,0.1153,0.11494,0.11487,0.11562,0.11602405475276785,0.11518250000000001,0.11487,0.11602405475276785,True,0.0014305021604170641,-0.00023421407578985058,0,0.1189331336645429,0.11879274116697035,-17.661228256318154,-17.661228256318154,0.11938844893707112,0.11941040701086353,6.40071254571462,28.19571689919874,0,-2
2023-06-27 02:00:00,2023-06-27 02:29:59,0.11494,0.11497,0.11453,0.1153,0.11560327737638393,0.11493500000000001,0.11453,0.11560327737638393,True,0.0013833234346729876,-0.0002746644492109434,0,0.11886293741575664,0.11870309085279554,-20.239031278642475,-20.239031278642475,0.11934413601232415,0.11936622385652658,1.677278668280584,12.42785546072273,0,-2
2023-06-27 02:30:00,2023-06-27 02:59:59,0.11498,0.11536,0.11493,0.11582,0.11526913868819197,0.1152725,0.11493,0.11582,True,0.00134808604648206,-0.00025703677366011577,0,0.1187830141342761,0.11860897102840888,-18.9240977160697,-18.9240977160697,0.11930362222115674,0.11932636093258105,5.984003524428197,4.687331579474523,0,-2
2023-06-27 03:00:00,2023-06-27 03:29:59,0.11537,0.1147,0.11456,0.11544,0.11527081934409598,0.1150175,0.11456,0.11544,True,0.001314651328876199,-0.0002742316563314849,0,0.11869599258134249,0.11851022851810508,-20.259308043059544,-20.259308043059544,0.11926097423885668,0.11928032749046581,6.864006267152775,4.841762819953908,0,-2
2023-06-27 03:30:00,2023-06-27 03:59:59,0.1147,0.11547,0.11459,0.11568,0.115144159672048,0.11510999999999999,0.11459,0.11568,True,0.0012986048053850424,-0.0002146635057395064,0,0.11860311054972379,0.11840915866166964,-15.896994468445854,-15.896994468445854,0.11921967101259939,0.11924241378409302,10.551561293988483,7.799857028523207,0,-1
2023-06-27 04:00:00,2023-06-27 04:29:59,0.1155,0.11492,0.11489,0.11569,0.115127079836024,0.11525,0.11489,0.11569,True,0.0012629901764289674,-0.0001983040073324368,0,0.11850613460569673,0.11830791046484194,-15.219503389763773,-15.219503389763773,0.11918017179854368,0.11919940469171399,11.956153959012191,9.790573840051206,0,-2
2023-06-27 04:30:00,2023-06-27 04:59:59,0.11491,0.11394,0.11382,0.11492,0.115188539918012,0.11439750000000001,0.11382,0.115188539918012,True,0.0012513480209697548,-0.00023977668600957415,0,0.11840702253526934,0.1182013674730696,-17.78437616355454,-17.78437616355454,0.11913258302442882,0.11914707230672181,9.458521133800973,10.65541212893394,0,-2
