start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:29:59,0.10422,0.10511,0.09941,0.10607,0.10935624715212355,0.1037025,0.09941,0.10935624715212355,True,0.0018561062314997056,-0.0005998481006260431,0,0.11577216103210197,0.11539182462112231,-24.70642332437607,-24.70642332437607,0.11550688384660539,0.11546672577366936,14.683387883600366,48.01672121693366,0,-2
2023-06-06 00:30:00,2023-06-06 00:59:59,0.10512,0.10402,0.103,0.10515,0.10652937357606178,0.10432249999999998,0.103,0.10652937357606178,True,0.0018770986435354409,-0.0007726895586928914,0,0.11558199282661215,0.1151431886054315,-27.9970888212281,-27.9970888212281,0.11539559644514663,0.11535282800477713,5.861551857442614,22.85388698599219,0,-2
2023-06-06 01:00:00,2023-06-06 01:29:59,0.10405,0.10233,0.10207,0.10407,0.10542593678803089,0.10313,0.10207,0.10542593678803089,True,0.0018858773118543381,-0.000950419070247178,0,0.11536259071602183,0.11486501247228603,-31.20654847540211,-31.20654847540211,0.11527355070937403,0.11522324762662015,9.76477978348567,10.103239841509515,0,-2
2023-06-06 01:30:00,2023-06-06 01:59:59,0.10235,0.10289,0.10182,0.10353,0.10427796839401544,0.1026475,0.10182,0.10427796839401544,True,0.0018733146467218855,-0.0009674917467696895,0,0.11511380159415394,0.1145621773179071,-31.21856134177365,-31.21856134177365,0.11514791836400713,0.11510052874476323,12.930878242174627,9.519069961034269,0,-2
2023-06-06 02:00:00,2023-06-06 02:29:59,0.10289,0.10205,0.10182,0.10291,0.10346273419700772,0.10241750000000001,0.10182,0.10346273419700772,True,0.0018173636005274657,-0.0009743487546820312,0,0.11483798945603052,0.11424042766931096,-31.9513446650884,-31.9513446650884,0.11502124753451452,0.11497067273735265,9.880190162592804,10.858616062750999,0,-2
2023-06-06 02:30:00,2023-06-06 02:59:59,0.10205,0.10175,0.10144,0.10225,0.10294011709850387,0.10187249999999999,0.10144,0.10294011709850387,True,0.0017454090576326461,-0.0009356738095463715,0,0.11453920856267073,0.11390225477157018,-32.70148159098238,-32.70148159098238,0.11489041422571339,0.11483912375489143,7.944838707978161,10.251969037581828,0,-2
2023-06-06 03:00:00,2023-06-06 03:29:59,0.10177,0.10119,0.10082,0.10179,0.10240630854925192,0.1013925,0.10082,0.10240630854925192,True,0.0016900226963731714,-0.0008855984297571388,0,0.11422073166712045,0.11355017864953021,-33.70634189912616,-33.70634189912616,0.11475610662147744,0.11470331157822584,6.021908527058076,7.94897913254298,0,-2
2023-06-06 03:30:00,2023-06-06 03:59:59,0.10118,0.10172,0.10101,0.10191,0.10189940427462596,0.101455,0.10101,0.10191,True,0.0016335925037750875,-0.0007542118701991322,0,0.11388545515832532,0.11319000085430814,-31.571216443799692,-31.571216443799692,0.11462375730186075,0.114574124398343,5.148542197038986,6.3717631440250395,0,-1
2023-06-06 04:00:00,2023-06-06 04:29:59,0.10173,0.10138,0.10112,0.10178,0.10167720213731299,0.1015025,0.10112,0.10178,True,0.0015640501820768666,-0.000634579908729632,0,0.11353772800631673,0.11282624165804027,-30.67945021287919,-30.67945021287919,0.11449319752771288,0.114442839578459,5.679917315881515,5.616789346659491,0,-1
2023-06-06 04:30:00,2023-06-06 04:59:59,0.10137,0.10371,0.10133,0.10641,0.10158985106865649,0.10320499999999999,0.10133,0.10641,True,0.0018151894547856619,-0.0003437971225658167,0,0.1131819848321785,0.11247383953502293,-20.453921797491805,-0.0,0.1143808771543028,0.11433604515479273,24.918644223719294,11.915701245546563,0,-1
