start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:29:59,0.10856,0.10793,0.10758,0.1087,0.10881149582731556,0.10819250000000001,0.10758,0.10881149582731556,True,0.0010766361545327253,0.00011971164799958432,0,0.11455797204772662,0.11415661053212964,-19.198470715735983,-0.0,0.11441697957123854,0.114388227826146,52.250719896223266,67.3660766819233,0,-1
2023-06-01 00:30:00,2023-06-01 00:59:59,0.10793,0.1077,0.10701,0.10801,0.10850199791365778,0.1076625,0.10701,0.10850199791365778,True,0.0010711621434946737,9.72279794201488e-05,0,0.11435729128992814,0.11395518961870375,-21.752589174048794,-0.0,0.11434977081928592,0.11432167829553758,23.58460225373408,50.770617931363766,0,-1
2023-06-01 01:00:00,2023-06-01 01:29:59,0.10771,0.10773,0.10737,0.10802,0.10808224895682889,0.10770750000000001,0.10737,0.10808224895682889,True,0.0010410791332450548,9.643739875027195e-05,0,0.11415624045431595,0.11375374372207031,-23.095196580231438,-0.0,0.11428367857232785,0.11425608945677601,4.941544891882471,26.92562234727993,0,-1
2023-06-01 01:30:00,2023-06-01 01:59:59,0.10775,0.10813,0.10775,0.10844,0.10789487447841445,0.1080175,0.10775,0.10844,True,0.00101743062372755,0.00013492153870383466,0,0.11395499208819314,0.1135557872187375,-19.352195430582636,-0.0,0.1142213285367823,0.11419513334277824,38.27487822521581,22.26700845694411,0,-1
2023-06-01 02:00:00,2023-06-01 02:29:59,0.10814,0.10838,0.108,0.10857,0.10795618723920722,0.1082725,0.108,0.10857,True,0.0009854712934612964,0.00018656413413406514,0,0.11375538965346532,0.11336368570260592,-14.360749923110198,-0.0,0.11416213621303321,0.11413727131946702,71.60821155854914,38.2748782252158,0,-1
2023-06-01 02:30:00,2023-06-01 02:59:59,0.10837,0.10822,0.10814,0.10858,0.1081143436196036,0.10832750000000001,0.10814,0.10858,True,0.0009465090582140607,0.00021597654647905742,0,0.11355953767803563,0.11317788923825804,-12.326551129186242,-0.0,0.11410408013131149,0.11407839299788028,100.0,69.96102992792164,0,-1
2023-06-01 03:00:00,2023-06-01 03:29:59,0.10822,0.10825,0.10805,0.10854,0.1082209218098018,0.108265,0.10805,0.10854,True,0.0009139012683416282,0.00024237186431347963,0,0.11336871345814684,0.11299790273038718,-10.605770048080977,-0.0,0.11404597983149745,0.11402039903770236,98.75329419690219,90.12050191848378,0,-1
2023-06-01 03:30:00,2023-06-01 03:59:59,0.10825,0.10824,0.10792,0.10839,0.1082429609049009,0.1082,0.10792,0.10839,True,0.0008821940348886546,0.0002624928759749341,0,0.11318330809426701,0.11282327937183782,-9.565029988826446,-0.0,0.11398781087795021,0.11396288262936702,96.15590871763204,98.30306763817806,0,-1
2023-06-01 04:00:00,2023-06-01 04:29:59,0.10823,0.10865,0.10794,0.10874,0.10822148045245045,0.10839,0.10794,0.10874,True,0.0008763230323966085,0.000306025404467147,0,0.11300329373305242,0.1126553801624699,-3.729160300251138,-0.0,0.11393211126722433,0.11391001812559222,96.15590871763204,97.02170387738875,0,-1
2023-06-01 04:30:00,2023-06-01 04:59:59,0.10864,0.10831,0.10795,0.10878,0.10830574022622522,0.10842,0.10795,0.10878,True,0.0008730142443682792,0.0003108114688401484,0,0.11282933694776115,0.1124941327220758,-3.9093181097745955,-0.0,0.1138772643889435,0.11385429655220324,97.40261452072986,96.57147731866463,0,-1
2023-06-01 05:00:00,2023-06-01 05:29:59,0.10831,0.1079,0.10784,0.10851,0.1083628701131126,0.10814,0.10784,0.10851,True,0.0008585132269134014,0.00028502442622488355,0,0.11266173483491847,0.11233730749732589,-7.591962418953507,-0.0,0.11382017718109332,0.11379504982034051,94.45228321738516,96.00360215191569,0,-1
2023-06-01 05:30:00,2023-06-01 05:59:59,0.10792,0.10793,0.10768,0.10809,0.1082514350565563,0.107905,0.10768,0.1082514350565563,True,0.0008264765678481589,0.0002703348021865005,0,0.11249952116612218,0.11218342755195794,-9.611667703437888,-0.0,0.11376131969670433,0.11373669111566051,84.60514987259093,92.15334920356865,0,-1
2023-06-01 06:00:00,2023-06-01 06:29:59,0.10791,0.10822,0.10773,0.10845,0.10807821752827815,0.10807749999999999,0.10773,0.10845,True,0.0008188710987161475,0.00028086674160169743,0,0.11234147435904006,0.11203410575927918,-6.945198518416568,-0.0,0.11370476427683662,0.11368179866674846,82.8699314281356,87.30912150603723,0,2
2023-06-01 06:30:00,2023-06-01 06:59:59,0.1082,0.10847,0.10811,0.10853,0.10807785876413907,0.10832750000000001,0.10811,0.10853,True,0.0007903803059507087,0.0003040309162039979,0,0.11218779005915962,0.11189111240443068,-2.35224784152566,-0.0,0.11365125915965417,0.11362993997354698,88.41764821075044,85.29757650382565,0,2
2023-06-01 07:00:00,2023-06-01 07:29:59,0.10846,0.10877,0.10835,0.10884,0.10820267938206954,0.108605,0.10835,0.10884,True,0.0007689245698113726,0.00033725438781254634,0,0.11203945123179515,0.11175598650478544,3.453737242572842,3.453737242572842,0.11360104762572726,0.1135815823618699,98.26478155554467,89.85078706481023,0,2
2023-06-01 07:30:00,2023-06-01 07:59:59,0.10877,0.10862,0.10846,0.10898,0.10840383969103476,0.10870749999999998,0.10846,0.10898,True,0.0007511442433962741,0.00034408207453524983,0,0.1118977188682903,0.11162868507432865,5.097523721093829,5.097523721093829,0.11355235560955086,0.11353221338314483,100.0,95.56080992209837,0,2
2023-06-01 08:00:00,2023-06-01 08:29:59,0.1086,0.10936,0.10833,0.10953,0.10855566984551737,0.108955,0.10833,0.10953,True,0.0007832053688679693,0.0003940043338715015,0,0.11176320197130947,0.11151011543989128,11.43749229840121,11.43749229840121,0.11350661077761504,0.11349069882211851,100.0,99.42159385184823,0,2
2023-06-01 08:30:00,2023-06-01 08:59:59,0.10937,0.10886,0.10833,0.10957,0.10875533492275868,0.10903249999999999,0.10833,0.10957,True,0.0008158335568059718,0.0003838753022515893,0,0.11163665870560038,0.11139976565607257,9.867907678718652,9.867907678718652,0.11346209226241488,0.11344462221692331,100.0,100.0,0,2
2023-06-01 09:00:00,2023-06-01 09:29:59,0.10887,0.10935,0.10869,0.10947,0.10889391746137933,0.109095,0.10869,0.10947,True,0.000813274017034117,0.00040263502467029373,0,0.11151821218083648,0.11129707335178941,11.940515676793446,11.940515676793446,0.11341863860806249,0.11340387970730217,100.0,100.0,0,2
2023-06-01 09:30:00,2023-06-01 09:59:59,0.10935,0.10935,0.10917,0.10984,0.10899445873068966,0.1094275,0.10917,0.10984,True,0.0008030401586745365,0.0004049725743675472,0,0.11140764276631294,0.11120339571701561,13.322254342176642,13.322254342176642,0.11337892578609172,0.11336354259578672,100.0,100.0,0,2
2023-06-01 10:00:00,2023-06-01 10:29:59,0.10936,0.1094,0.10925,0.10969,0.10921097936534482,0.10942500000000001,0.10925,0.10969,True,0.0007771087187692121,0.00039935512718522253,0,0.11130551924166428,0.11111744097048175,14.591550107829036,14.591550107829036,0.11333958324095648,0.11332410436100278,99.9430992689098,99.9810330896366,0,2
2023-06-01 10:30:00,2023-06-01 10:59:59,0.1094,0.10833,0.10784,0.10995,0.10931798968267242,0.10887999999999999,0.10784,0.10995,True,0.0008723152388571255,0.0003113947345433337,0,0.11121148010607301,0.11103441696955385,5.556191455519183,5.556191455519183,0.1132952092783599,0.11327441178029628,88.79480112913679,96.24596679934886,0,1
2023-06-01 11:00:00,2023-06-01 11:29:59,0.10832,0.10864,0.10754,0.1089,0.1090989948413362,0.10835,0.10754,0.1090989948413362,True,0.0009071498646530451,0.0002682665209400067,0,0.11112294853781343,0.11095063363455536,2.3060646071510433,0.0,0.11324600321588865,0.11322829823024358,69.4452020705889,86.06103415621182,0,1
2023-06-01 11:30:00,2023-06-01 11:59:59,0.10864,0.10915,0.10864,0.10945,0.1087244974206681,0.10897,0.10864,0.10945,True,0.0009002105886063993,0.00026933635183043253,0,0.11103679108618439,0.11087108117262992,3.8982268759564462,3.8982268759564462,0.11320345592020817,0.1131877181483506,61.823220441787136,73.35440788050427,0,2
2023-06-01 12:00:00,2023-06-01 12:29:59,0.10916,0.1097,0.10893,0.1097,0.10884724871033405,0.10937250000000001,0.10893,0.1097,True,0.0008909098322773713,0.00030123666258732125,0,0.11095393612940715,0.11079816709936355,7.9946755228277695,7.9946755228277695,0.11316533695582799,0.11315301448518293,71.4651813381608,67.57786795017893,0,2
2023-06-01 12:30:00,2023-06-01 12:59:59,0.10969,0.10851,0.1083,0.10976,0.10910987435516703,0.109065,0.1083,0.10976,True,0.000931559129971845,0.0002318314628441617,0,0.11087605161438535,0.11072886996724224,2.889443784870238,0.0,0.11312453758313319,0.11310681533607664,83.44021529464759,72.2428723581985,0,1
2023-06-01 13:00:00,2023-06-01 13:29:59,0.1085,0.10849,0.10811,0.10867,0.10908743717758351,0.1084425,0.10811,0.10908743717758351,True,0.0009050191921167137,0.0001798953722798877,0,0.1108024607908138,0.11065862491833546,-0.6152269891442472,-0.0,0.11307795014449505,0.11306087687502114,69.4452621723421,74.78355293505015,0,1
2023-06-01 13:30:00,2023-06-01 13:59:59,0.10848,0.10873,0.10848,0.10904,0.10876496858879175,0.10868249999999999,0.10848,0.10904,True,0.0008803749641083773,0.00015912028474105518,0,0.11073054285457463,0.11058976217884739,-1.1671718799562,-0.0,0.11303421432216176,0.11301778357278212,52.00473618337666,68.29673788345544,0,1
2023-06-01 14:00:00,2023-06-01 14:29:59,0.1087,0.10893,0.10861,0.10908,0.10872373429439587,0.10883,0.10861,0.10908,True,0.0008510624666720645,0.0001564218532359269,0,0.11066015251671102,0.11052347221977292,-0.05401923274826004,-0.0,0.1129923813438318,0.11297710910937135,44.41735363436275,55.28911733002715,0,2
2023-06-01 14:30:00,2023-06-01 14:59:59,0.10893,0.10915,0.10893,0.1097,0.10877686714719793,0.10917750000000001,0.10893,0.1097,True,0.0008452722904812032,0.00016664773324510398,0,0.11059181236824196,0.11046204686798171,2.2964873187463084,0.0,0.11295442232548522,0.11293902842171591,60.07110350975838,52.16439777583258,0,2
2023-06-01 15:00:00,2023-06-01 15:29:59,0.10915,0.10891,0.10841,0.10918,0.10897718357359898,0.10891250000000001,0.10841,0.10918,True,0.0008398956983039739,0.00015295552007251313,0,0.11052692961811184,0.11040305471713421,1.6469915405640947,0.0,0.11291420419289333,0.11289893858667396,66.16853108358583,56.885662742568975,0,1
2023-06-01 15:30:00,2023-06-01 15:59:59,0.10892,0.10893,0.10882,0.10922,0.1089448417867995,0.1089725,0.10882,0.10922,True,0.000808474576996547,0.00014199312803001897,0,0.11046499216762302,0.11034679465520018,1.4048528156638938,0.0,0.11287498325565061,0.1128594466604384,69.8995002623543,65.37971161856616,0,1
2023-06-01 16:00:00,2023-06-01 16:29:59,0.10893,0.10912,0.10874,0.10955,0.10895867089339975,0.109085,0.10874,0.10955,True,0.0008085835357825073,0.00014471315528656473,0,0.1104058934114116,0.11029384345957664,3.144238049817382,3.144238049817382,0.11283727197947498,0.11282223823595643,67.8101643245782,67.95939855683945,0,2
2023-06-01 16:30:00,2023-06-01 16:59:59,0.10913,0.10895,0.10858,0.10935,0.10902183544669988,0.1090025,0.10858,0.10935,True,0.0008058275689409001,0.00013123518113507986,0,0.11034986843549412,0.11024329462144712,2.2104227534184275,0.0,0.11279911504435582,0.11278370850226532,70.18793937965837,69.29920132219695,0,1
2023-06-01 17:00:00,2023-06-01 17:29:59,0.10895,0.10952,0.10886,0.10955,0.10901216772334994,0.10922,0.10886,0.10955,True,0.000797554171159407,0.0001584184323720819,0,0.11029658152847062,0.11019647627635752,6.695318817415064,6.695318817415064,0.11276350195933735,0.1127512337908,79.71579034584745,72.57129801669466,1,2
2023-06-01 17:30:00,2023-06-01 17:59:59,0.10953,0.10997,0.10952,0.11039,0.10911608386167497,0.10985249999999999,0.10952,0.11039,True,0.0008027288732194491,0.0002021827242824672,0,0.11024652890241407,0.11015725582095176,12.274087368572232,12.274087368572232,0.1127345367657121,0.11272355982273234,87.82521189042535,79.24298053864372,0,2
2023-06-01 18:00:00,2023-06-01 18:29:59,0.10996,0.11026,0.10969,0.11035,0.10948429193083747,0.110065,0.10969,0.11035,True,0.0007925339537037747,0.00024340071636403212,0,0.11020189236168292,0.11012574430754687,17.311796346010738,17.311796346010738,0.1127079742108294,0.11269904678967033,98.2968724938825,88.61262491005176,0,2
