start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:29:59,0.10124,0.1015,0.10074,0.10218,0.10222639214364639,0.10141499999999999,0.10074,0.10222639214364639,True,0.0014511722738804829,-7.362038910834813e-05,0,0.10097539640209642,0.10108687907922859,-3.0398207088635303,-3.0398207088635303,0.10987616221031365,0.10985969549064989,7.934594957532494,29.372084798288657,0,1
2023-06-12 00:30:00,2023-06-12 00:59:59,0.10149,0.10205,0.10134,0.10248,0.10182069607182319,0.10184,0.10134,0.10248,True,0.0014289456828890201,-0.00010252250343510563,0,0.1010311377406625,0.10112987570149554,-2.5307665662359753,-0.0,0.10979620039727571,0.1097819870778076,3.5631655894431944,12.89220963770971,0,1
2023-06-12 01:00:00,2023-06-12 01:29:59,0.10204,0.10218,0.1013,0.10262,0.1018303480359116,0.102035,0.1013,0.10262,True,0.0014211638483969473,-0.00011384689637954266,0,0.10108050672107902,0.10116993735983952,-1.5611295909714684,-0.0,0.10971897452267595,0.10970634541534185,8.732470142401803,6.743410229792526,0,1
2023-06-12 01:30:00,2023-06-12 01:59:59,0.10218,0.10187,0.1015,0.1024,0.1019326740179558,0.1019875,0.1015,0.1024,True,0.0013839378592257368,-0.00014328386831215104,0,0.10112522204045928,0.10120708753435159,-2.510866745904927,-0.0,0.10964204442792296,0.10962837182911955,13.415482477019664,8.570372736288249,0,1
2023-06-12 02:00:00,2023-06-12 02:29:59,0.10188,0.10091,0.10071,0.10238,0.1019600870089779,0.10147,0.10071,0.10238,True,0.0014043708692810417,-0.00022744701278819453,0,0.10116615478740543,0.1012381399871194,-7.11066749270698,-7.11066749270698,0.10956073055301825,0.1095416218606706,9.852316887576468,10.666756502332674,0,1
2023-06-12 02:30:00,2023-06-12 02:59:59,0.10091,0.10089,0.10032,0.10142,0.10171504350448896,0.100885,0.10032,0.10171504350448896,True,0.0013826300929038239,-0.0002783850647602795,0,0.10120214738726241,0.10126016488569907,-10.250007710275042,-10.250007710275042,0.10947440487587379,0.10945553607101219,4.683012334617858,9.316937233071359,0,1
2023-06-12 03:00:00,2023-06-12 03:29:59,0.10089,0.10081,0.10001,0.10114,0.10130002175224448,0.1007125,0.10001,0.10130002175224448,True,0.001364585086267836,-0.00030921484224163964,0,0.10123115613648073,0.10127374767970468,-12.679627342104915,-12.679627342104915,0.10938722174278051,0.10936951083647475,-1.1842378929335002e-15,4.845109740731471,0,1
2023-06-12 03:30:00,2023-06-12 03:59:59,0.1008,0.10087,0.10049,0.10179,0.10100626087612224,0.1009875,0.10049,0.10179,True,0.001359971865820134,-0.00031555497005556485,0,0.1012524519080927,0.1012824775454504,-13.704038940539533,-13.704038940539533,0.10930364242195682,0.10928493858934565,2.477873280436735,2.3869618716848935,0,1
2023-06-12 04:00:00,2023-06-12 04:29:59,0.10088,0.10132,0.10087,0.10218,0.10099688043806113,0.1013125,0.10087,0.10218,True,0.001356402446832982,-0.0002785190819458316,0,0.10126746472677155,0.10128955661611161,-10.173459269368564,-10.173459269368564,0.10922412856701198,0.10920568546905365,8.213147311173843,3.5636735305368887,0,1
2023-06-12 04:30:00,2023-06-12 04:59:59,0.10132,0.10146,0.10096,0.1017,0.10115469021903056,0.10136,0.10096,0.1017,True,0.0013123737006306264,-0.00023590452532230708,0,0.10127851067144157,0.10129561333475491,-6.634188105045794,-6.634188105045794,0.10914587853151933,0.10912861397184914,15.371694936443257,8.687571842684642,0,2
2023-06-12 05:00:00,2023-06-12 05:29:59,0.10146,0.10107,0.10103,0.10164,0.10125734510951528,0.1013,0.10103,0.10164,True,0.0012622041505855816,-0.0002275542022504006,0,0.10128706200309824,0.10130041192912585,-7.350247705660159,-7.350247705660159,0.10906781008841963,0.1090484287581989,20.96569087491461,14.850177707510602,0,1
2023-06-12 05:30:00,2023-06-12 05:59:59,0.10106,0.10072,0.10028,0.10121,0.10127867255475764,0.1008175,0.10028,0.10127867255475764,True,0.0012384752826866115,-0.00023861729333141026,0,0.10129373696611205,0.10130087660682699,-10.088590997553815,-10.088590997553815,0.10898571745072391,0.10896555882030637,17.634487790215974,17.99062453385798,-1,1
2023-06-12 06:00:00,2023-06-12 06:29:59,0.10072,0.10051,0.10046,0.10097,0.10104808627737882,0.100665,0.10046,0.10104808627737882,True,0.0011864413339232828,-0.00025174546148426437,0,0.10129730678646952,0.10129687966109373,-13.130088536936398,-13.130088536936398,0.108902924242259,0.10888142390667148,10.475940164946557,16.358706276692413,0,1
2023-06-12 06:30:00,2023-06-12 06:59:59,0.1005,0.09949,0.09845,0.10052,0.10085654313868941,0.09974,0.09845,0.10085654313868941,True,0.0012495526672144772,-0.00032075118136733964,0,0.10129709322378162,0.10128305098744718,-19.075290257540498,-19.075290257540498,0.10881175086671414,0.108787976902625,2.404070946038466,10.171499633733697,0,1
2023-06-12 07:00:00,2023-06-12 07:29:59,0.09947,0.09897,0.09879,0.09974,0.1002982715693447,0.0992425,0.09879,0.1002982715693447,True,0.0012281560481277284,-0.00038797584330267426,0,0.1012900721056144,0.10125816322560574,-24.23996206362152,-24.23996206362152,0.10871653444017967,0.10869028559016107,-4.440892098500626e-15,4.293337036995037,0,-2
2023-06-12 07:30:00,2023-06-12 07:59:59,0.09898,0.09942,0.09879,0.09959,0.09977038578467234,0.099195,0.09879,0.09977038578467234,True,0.0011975734732614617,-0.00038388303096237135,0,0.10127411766561008,0.10122441342185336,-23.051459990731434,-23.051459990731434,0.10862179280395898,0.10859804394249778,-4.440892098500626e-15,0.8013569820128502,0,-2
2023-06-12 08:00:00,2023-06-12 08:29:59,0.09943,0.09892,0.09841,0.09967,0.09948269289233617,0.0991075,0.09841,0.09967,True,0.0012020325108856428,-0.0003983811565734893,-1,0.10124926554373172,0.10118331768667367,-24.015740179911205,-24.015740179911205,0.10852712322382008,0.10850174499779631,-4.440892098500626e-15,2.6645352591003757e-14,0,-2
