start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:29:59,0.11968,0.11922,0.11867,0.11979,0.11947683986004462,0.11934,0.11867,0.11979,True,0.001089785244209011,-0.0001828183566586364,0,0.1199623231681806,0.11995227685367428,-11.405244920394566,-11.405244920394566,0.11732645620753637,0.11732081758554076,10.633511640402899,10.062797064527627,0,-2
2023-06-04 00:30:00,2023-06-04 00:59:59,0.11922,0.1188,0.11834,0.11924,0.11940841993002231,0.1189,0.11834,0.11940841993002231,True,0.0010762291553369388,-0.00020178000859135837,0,0.11995730001092743,0.11993837037331898,-14.396266778822579,-14.396266778822579,0.11734211335970018,0.11733553581852045,10.633511640402899,10.834281673791487,0,-2
2023-06-04 01:00:00,2023-06-04 01:29:59,0.11881,0.11814,0.11766,0.11885,0.11915420996501117,0.118365,0.11766,0.11915420996501117,True,0.001084355644241443,-0.00024866395599606144,0,0.1199478351921232,0.11991662670955162,-18.854541049346885,-18.854541049346885,0.11735229133622058,0.11734354043724164,4.452850030914566,8.573291103906813,0,-2
2023-06-04 01:30:00,2023-06-04 01:59:59,0.11813,0.11899,0.11807,0.11938,0.11875960498250558,0.1186425,0.11807,0.11938,True,0.0011004730982241975,-0.0002075466895187713,0,0.11993223095083741,0.11989076590593684,-14.610988501005473,-14.610988501005473,0.11736512923337261,0.11735992311945814,11.187365834346075,8.757909168554539,0,-1
2023-06-04 02:00:00,2023-06-04 02:29:59,0.11899,0.11909,0.11812,0.11955,0.11870105249125279,0.1189375,0.11812,0.11955,True,0.0011240107340653263,-0.00016246974539468325,0,0.11991149842838712,0.119863865095503,-11.074605219839214,-11.074605219839214,0.11738077471363756,0.11737713781478691,33.58017070482608,16.406795523362266,0,-1
2023-06-04 02:30:00,2023-06-04 02:59:59,0.1191,0.11873,0.11867,0.11941,0.1188192762456264,0.1189775,0.11867,0.11941,True,0.0010965813959178032,-0.00014813421167040984,0,0.11988768176194506,0.11983660449109279,-10.86981497973784,-10.86981497973784,0.11739666252743221,0.11739059913006267,57.48522592916558,34.0842541561126,0,-1
2023-06-04 03:00:00,2023-06-04 03:29:59,0.11874,0.11795,0.11756,0.11882,0.1188983881228132,0.1182675,0.11756,0.1188983881228132,True,0.0011082541533522458,-0.00018287572526707186,0,0.11986214312651892,0.11980437630003163,-14.257974082745022,-14.257974082745022,0.1174053275769105,0.11739616530787299,54.55751104281956,48.54096922560376,0,-2
2023-06-04 03:30:00,2023-06-04 03:59:59,0.11796,0.11808,0.1177,0.11841,0.1185829440614066,0.1180375,0.1177,0.1185829440614066,True,0.0010798074281127997,-0.00018508865664318755,0,0.11983325971327527,0.11976688016813249,-15.314604877192203,-15.314604877192203,0.11741161784977706,0.11740296963316778,36.80508571074682,49.615940894244005,0,-2
2023-06-04 04:00:00,2023-06-04 04:29:59,0.11809,0.11813,0.11761,0.11826,0.1183102220307033,0.1180225,0.11761,0.1183102220307033,True,0.001049106897533314,-0.00017135503646204247,0,0.11980006994070388,0.11972539089675302,-15.504418223699183,-15.504418223699183,0.11741769627913251,0.11741020376617109,17.194376832277403,36.185657861947945,0,-1
2023-06-04 04:30:00,2023-06-04 04:59:59,0.11813,0.11805,0.11763,0.11827,0.11816636101535165,0.11802,0.11763,0.11827,True,0.0010198849762809345,-0.00015656261644717776,0,0.11976273041872845,0.11968102530644395,-16.10982345060063,-16.10982345060063,0.11742368935098194,0.11741656989785097,13.167227854556922,22.38889679919373,0,-1
2023-06-04 05:00:00,2023-06-04 05:29:59,0.11805,0.11875,0.11783,0.11889,0.11809318050767582,0.11838,0.11783,0.11889,True,0.0010227503351180102,-8.800847267688764e-05,0,0.1197218778625862,0.11963716954799174,-9.633521952287005,-9.633521952287005,0.11743320487982789,0.11742983785906638,31.850784392855658,20.737463026563344,0,-1
2023-06-04 05:30:00,2023-06-04 05:59:59,0.11875,0.11824,0.11814,0.11893,0.11823659025383791,0.11851499999999998,0.11814,0.11893,True,0.0010061253111810094,-7.060141114964276e-05,0,0.11967952370528896,0.11959494232445565,-9.072937213411016,-9.072937213411016,0.11744396901037686,0.11743789917390154,60.889771380318905,35.302594542577175,0,-1
