start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:29:59,0.11258,0.11267,0.11205,0.11284,0.11264120594223209,0.112535,0.11205,0.11284,True,0.0009303140112269922,-0.00029738990484627707,0,0.11356798953872212,0.1135444710158153,-15.04394515693891,-15.04394515693891,0.11337814327081344,0.11339513726531047,21.23554554336488,13.315731233019207,0,-2
2023-06-18 00:30:00,2023-06-18 00:59:59,0.11267,0.11198,0.11188,0.11271,0.11258810297111604,0.11231,0.11188,0.11271,True,0.0009231487247107794,-0.00031414575767631014,0,0.1135562302772687,0.11352252113087434,-17.261496208135014,-17.261496208135014,0.11336751497956157,0.11338105629749644,22.223517312170234,19.095757859185998,0,-2
2023-06-18 01:00:00,2023-06-18 01:29:59,0.11199,0.11227,0.11182,0.11255,0.11244905148555802,0.11215750000000001,0.11182,0.11255,True,0.0009093523872314376,-0.0002907650426938395,0,0.11353937570407152,0.11349587433548601,-16.02726313853791,-16.02726313853791,0.11335547502951618,0.11337000101095418,17.543973112227064,20.33434532258736,0,-2
2023-06-18 01:30:00,2023-06-18 01:59:59,0.11226,0.11197,0.11135,0.11226,0.11230327574277901,0.11196,0.11135,0.11230327574277901,True,0.0009101129310006198,-0.0002824669787572062,0,0.11351762501977876,0.11346435739479101,-16.704597884709315,-16.704597884709315,0.11334158970583941,0.11335607065263623,12.516162459341288,17.427884294579496,0,-2
2023-06-18 02:00:00,2023-06-18 02:29:59,0.11194,0.11204,0.11181,0.11217,0.11213163787138951,0.11199,0.11181,0.11217,True,0.0008708191502148613,-0.0002584602774224429,0,0.11349099120728488,0.1134294282260806,-16.397882017174226,-16.397882017174226,0.11332814105204995,0.11334297542226174,9.842079202245264,13.300738257937839,0,-2
2023-06-18 02:30:00,2023-06-18 02:59:59,0.11205,0.11241,0.11201,0.11251,0.11206081893569475,0.112245,0.11201,0.11251,True,0.0008443320680566569,-0.00020438190849523944,0,0.11346020971668273,0.11339380180868368,-12.357727403382022,-12.357727403382022,0.11331736352914398,0.1133336920847268,15.674597900335124,12.677613187307193,0,-1
2023-06-18 03:00:00,2023-06-18 03:29:59,0.11243,0.1122,0.11194,0.11245,0.11215290946784737,0.112255,0.11194,0.11245,True,0.0008204512060526098,-0.00017272703813193567,0,0.1134270057626832,0.11335793948823784,-11.286720946436986,-11.286720946436986,0.11330679274775947,0.11332241156647081,25.714319235238843,17.076998779273044,0,-1
2023-06-18 03:30:00,2023-06-18 03:59:59,0.11219,0.11231,0.11209,0.11246,0.11220395473392368,0.11226249999999999,0.11209,0.11246,True,0.0007882761199059955,-0.000134766024630947,0,0.11339247262546052,0.11332218895129516,-9.336266257645228,-9.336266257645228,0.11329640177514495,0.11331233781954075,37.49796227854127,26.295626471371715,0,-1
2023-06-18 04:00:00,2023-06-18 04:29:59,0.11231,0.11235,0.11211,0.11256,0.11223322736696184,0.1123325,0.11211,0.11256,True,0.0007641135399127096,-9.901224241831903e-05,0,0.11335733078837784,0.11328725198343602,-7.543730389248523,-7.543730389248523,0.1132868107127057,0.11330276231884881,46.77778382384208,36.6633551125407,0,-1
2023-06-18 04:30:00,2023-06-18 04:59:59,0.11237,0.11228,0.11213,0.11255,0.11228286368348092,0.1123325,0.11213,0.11255,True,0.0007395340013475162,-7.36719791585421e-05,0,0.11332229138590692,0.11325319524899162,-7.161745853966181,-7.161745853966181,0.11327731508372356,0.11329258557935777,67.69187165381557,50.65587258539961,0,-1
