start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:04:59,6.305,5.967,5.953,6.362,6.474240871792615,6.146749999999999,5.953,6.474240871792615,True,0.07804669417456969,-0.062099804293866856,0,6.69874761678346,6.685964074905012,-35.094624093863,-35.094624093863,6.756752696371702,6.753276503927249,4.868768578020636,13.986574975094067,0,-2
2023-06-06 00:05:00,2023-06-06 00:09:59,5.967,6.201,5.967,6.295,6.310495435896307,6.1075,5.967,6.310495435896307,True,0.09590050173352903,-0.062460708024519015,0,6.6923558458442365,6.675658571838445,-28.8023055136059,-28.8023055136059,6.750292470537158,6.747781215330958,3.138230416273776e-14,6.203752133786732,0,-2
2023-06-06 00:10:00,2023-06-06 00:14:59,6.206,6.28,6.187,6.34,6.2089977179481535,6.25325,6.187,6.34,True,0.0999790373239912,-0.053959803024085526,0,6.684007208841341,6.664646804780284,-22.127554024336504,-22.127554024336504,6.745346774312908,6.743126675874929,27.428789939204893,10.765852839075125,0,-1
2023-06-06 00:15:00,2023-06-06 00:19:59,6.285,6.227,6.205,6.324,6.231123858974077,6.260249999999999,6.205,6.324,True,0.10133767751513467,-0.04907447161871746,0,6.674327006810812,6.653202570991575,-18.8174665411298,-18.8174665411298,6.740519940737655,6.737991087060252,55.95117946575224,27.79332313498566,0,-2
2023-06-06 00:20:00,2023-06-06 00:24:59,6.227,6.243,6.177,6.258,6.245686929487038,6.226249999999999,6.177,6.258,True,0.09988498626405365,-0.04193451047567577,0,6.663764788901194,6.6412630965610715,-16.005931602041116,-0.0,6.7354028268994695,6.7330658026118915,86.88731120677345,56.755760203910135,0,-1
2023-06-06 00:25:00,2023-06-06 00:29:59,6.242,6.231,6.215,6.25,6.235968464743518,6.2345,6.215,6.25,True,0.09525034438804983,-0.035508967365024374,0,6.652513942731132,6.629072236955848,-14.469420212050977,-0.0,6.730418719169126,6.728070122983913,92.03674227522102,78.2917443159155,0,-1
2023-06-06 00:30:00,2023-06-06 00:34:59,6.23,6.22,6.197,6.234,6.235234232371759,6.22025,6.197,6.235234232371759,True,0.09108960550318912,-0.029707265901728674,0,6.6407930898434895,6.616669332141746,-13.797289779344645,-0.0,6.725342413505752,6.7230146988746196,94.99350182574484,91.30585176924637,0,-1
2023-06-06 00:35:00,2023-06-06 00:39:59,6.22,6.18,6.178,6.225,6.22774211618588,6.200749999999999,6.178,6.22774211618588,True,0.08794034796724702,-0.026509451486091518,0,6.628731210992617,6.604050789022982,-14.684560739974103,-0.0,6.7201225884957445,6.717611567542534,94.01707039880466,93.6824381665901,0,-1
2023-06-06 00:40:00,2023-06-06 00:44:59,6.184,6.202,6.169,6.217,6.2142460580929395,6.193,6.169,6.217,True,0.08508746596958652,-0.02084399579015503,0,6.616391000007799,6.59129587573378,-13.818712515351116,-0.0,6.71487758761519,6.712481104183902,90.78192086925633,93.26416436460188,0,-1
2023-06-06 00:45:00,2023-06-06 00:49:59,6.204,6.183,6.153,6.213,6.20362302904647,6.18825,6.153,6.213,True,0.08329550411461609,-0.016614899422953466,0,6.60384343787079,6.578488519468465,-14.048101118502572,-0.0,6.709637512116531,6.707212635485555,88.24922720051575,91.01607282285886,0,-1
