start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:29:59,1.4978,1.4889,1.4851,1.4993,1.503264236513652,1.492775,1.4851,1.503264236513652,True,0.025044611123485567,-0.0011463968639393776,0,1.5542836763642396,1.5509933660650888,-13.080647752686048,-13.080647752686048,,,3.552713678800501e-14,13.633104246963605,0,-2
2023-06-05 00:30:00,2023-06-05 00:59:59,1.4889,1.4875,1.4848,1.496,1.498019618256826,1.4893,1.4848,1.498019618256826,True,0.024055710328950892,-0.0018136012470577768,0,1.5526384644364857,1.54923867091031,-16.0890987959743,-16.0890987959743,,,3.552713678800501e-14,4.233353669234867,0,-2
2023-06-05 01:00:00,2023-06-05 01:29:59,1.4875,1.4883,1.481,1.4998,1.493659809128413,1.48915,1.481,1.4998,True,0.023680302448311537,-0.0020335817114947603,0,1.5509385212185245,1.5474449148902678,-17.592056066125643,-17.592056066125643,,,3.552713678800501e-14,4.5593158877939764e-14,0,-2
2023-06-05 01:30:00,2023-06-05 01:59:59,1.4876,1.4746,1.4664,1.4882,1.4914049045642064,1.4792,1.4664,1.4914049045642064,True,0.023553137987717857,-0.0029455071289417947,0,1.5491916800458634,1.5455644454687232,-21.540049860083645,-21.540049860083645,,,3.552713678800501e-14,4.5593158877939764e-14,0,1
2023-06-05 02:00:00,2023-06-05 02:29:59,1.4739,1.4776,1.465,1.493,1.4853024522821032,1.477375,1.465,1.493,True,0.023870770988595157,-0.0031139007019533697,0,1.5473780316594028,1.5436160865555777,-22.23365397347147,-22.23365397347147,,,3.552713678800501e-14,4.5593158877939764e-14,0,1
2023-06-05 02:30:00,2023-06-05 02:59:59,1.4776,1.4811,1.4734,1.4839,1.4813387261410518,1.479,1.4734,1.4839,True,0.022915715917981215,-0.0027546480147915137,0,1.5454970336637617,1.5416387948105414,-20.414774467291654,-20.414774467291654,,,2.564350996467881,0.8547836654893274,0,2
2023-06-05 03:00:00,2023-06-05 03:29:59,1.4807,1.491,1.4796,1.493,1.480169363070526,1.486075,1.4796,1.493,True,0.022236021923839704,-0.0016270310531048323,0,1.5435678934195554,1.53970083239165,-13.863297062934365,-13.863297062934365,,,15.875836963523236,6.1467293199970605,0,2
2023-06-05 03:30:00,2023-06-05 03:59:59,1.4914,1.4877,1.4852,1.4937,1.483122181535263,1.4895,1.4852,1.4937,True,0.021254877500708293,-0.0009557572468162946,0,1.541634345873024,1.5378306298533346,-10.932496691707712,-10.932496691707712,,,34.07688517287698,17.505691044289375,0,2
2023-06-05 04:00:00,2023-06-05 04:29:59,1.4872,1.489,1.4842,1.4938,1.4863110907676316,1.48855,1.4842,1.4938,True,0.020422386250657704,-0.00029267309271352807,0,1.539732473927433,1.5360200887135402,-8.249140641219817,-0.0,,,48.77898528232517,32.91056913957514,0,2
2023-06-05 04:30:00,2023-06-05 04:59:59,1.4897,1.489,1.4874,1.4959,1.4874305453838157,1.4905,1.4874,1.4959,True,0.01957078723275358,0.0002466800517389317,0,1.5378762699185125,1.5342823207237979,-6.460236607561228,-0.0,,,55.7235267793377,46.1931324115133,0,2
2023-06-05 05:00:00,2023-06-05 05:29:59,1.4889,1.4948,1.4884,1.4995,1.4889652726919078,1.4929,1.4884,1.4995,True,0.01896573100184262,0.001079132998076238,0,1.5360792859922672,1.5326302370356557,-1.6825049587711192,-0.0,,,62.95811137160238,55.82020781108843,0,2
2023-06-05 05:30:00,2023-06-05 05:59:59,1.4946,1.4841,1.48,1.4985,1.4909326363459539,1.4893,1.48,1.4985,True,0.018932464501711,0.0009305180791465435,0,1.534354753881235,1.531032248423306,-4.486482253134042,-0.0,,,73.1339955120577,63.9385445543326,0,1
2023-06-05 06:00:00,2023-06-05 06:29:59,1.4841,1.4963,1.4841,1.506,1.4901163181729769,1.492625,1.4841,1.506,True,0.01914443132301736,0.0017230517602914615,0,1.5326934949073125,1.5295106261818623,-0.38364445636811695,-0.0,,,86.21130138132314,74.10113608832775,0,2
