start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:29:59,0.9549,0.9753,0.9549,0.976,0.9570948404676367,0.965275,0.9549,0.976,True,0.011553528691196491,0.00018444024740860935,0,0.9375604833326593,0.9388635161747223,9.770316857175764,0.0,0.9261166239360742,0.9265271147935816,97.76877393656359,77.09566918040167,0,2
2023-06-22 00:30:00,2023-06-22 00:59:59,0.9755,0.9621,0.9557,0.9798,0.9611849202338183,0.968275,0.9557,0.9798,True,0.012449705213253887,0.00015127864078943835,0,0.9382119997536907,0.939601769491963,7.822558593418563,0.0,0.9265361102650684,0.9268810738503619,97.76877393656359,92.5828913595905,0,2
2023-06-22 01:00:00,2023-06-22 01:29:59,0.9626,0.961,0.9508,0.9719,0.9647299601169091,0.9615750000000001,0.9508,0.9719,True,0.013067583412307182,1.1941888394470523e-06,0,0.9389068846228268,0.9403337612495025,6.096552313829633,0.0,0.9268847559340727,0.9272205656528458,84.67538787350047,93.40431191554251,0,1
2023-06-22 01:30:00,2023-06-22 01:59:59,0.961,0.966,0.959,0.9668,0.9631524800584546,0.9632000000000001,0.959,0.9668,True,0.012691327454285242,0.00020053778829988694,0,0.9396203229361646,0.9410669502232807,6.758422073858988,0.0,0.9272461016461715,0.9276064306712255,71.889594902084,84.77791890404932,0,2
2023-06-22 02:00:00,2023-06-22 02:29:59,0.9665,0.9757,0.9646,0.9768,0.9631762400292273,0.9709,0.9646,0.9768,True,0.01265623263612201,0.0009388055046338686,0,0.9403436365797226,0.9418488815064214,10.14690695122659,0.0,0.9276804687939708,0.9280849736496213,70.02380749152907,75.52959675570446,0,2
2023-06-22 02:30:00,2023-06-22 02:59:59,0.9757,0.972,0.9639,0.9819,0.9670381200146136,0.973375,0.9639,0.9819,True,0.01303793030497044,0.0010719675598709275,0,0.941096259043072,0.9426808042044247,10.441720099635482,0.0,0.9281351407462696,0.9285219390859435,85.34841961802869,75.7539406705472,0,2
2023-06-22 03:00:00,2023-06-22 03:29:59,0.9721,0.962,0.9581,0.9729,0.9702065600073069,0.966275,0.9581,0.9729,True,0.013163792426043982,0.0003741814259271281,0,0.9418885316237484,0.9434976640698892,6.119297367962879,0.0,0.9285146418333714,0.9288550541199142,83.03635585149043,79.46952765368268,0,1
2023-06-22 03:30:00,2023-06-22 03:59:59,0.9618,0.9668,0.9612,0.9681,0.9682407800036534,0.964475,0.9612,0.9682407800036534,True,0.012716378681326548,0.0001847372582558073,0,0.9426930978468189,0.9442847104197497,5.223733384562706,0.0,0.928872456342492,0.9292326157704623,66.28435671408702,78.223044061202,0,1
2023-06-22 04:00:00,2023-06-22 04:29:59,0.9668,0.9644,0.9619,0.9691,0.9663578900018267,0.96555,0.9619,0.9691,True,0.012322351632660364,-0.00016155850778844152,0,0.9434889041332843,0.9450502600473775,3.4917275645639094,0.0,0.9292374070256514,0.9295825399916517,49.24782453380711,66.18951236646147,0,1
2023-06-22 04:30:00,2023-06-22 04:59:59,0.965,0.959,0.9562,0.9669,0.9659539450009134,0.9617749999999999,0.9562,0.9669,True,0.01220646937318462,-0.0007991661773129374,0,0.944269582090331,0.9457677321552533,-0.11089482673421003,-0.0,0.9295611641696747,0.9298752510365109,39.5823563016013,51.70484584983177,0,-2
2023-06-22 05:00:00,2023-06-22 05:29:59,0.9591,0.9622,0.9547,0.9651,0.9638644725004566,0.960275,0.9547,0.9651,True,0.012077435846528572,-0.0010054695802071568,0,0.9450186571227922,0.9464321382768554,-0.7067797521505454,-0.0,0.9298667744764442,0.93019689032968,24.866809516226297,37.8989967838782,0,-2
2023-06-22 05:30:00,2023-06-22 05:59:59,0.9623,0.9641,0.9612,0.9666,0.9620697362502283,0.96355,0.9612,0.9666,True,0.011600476143205099,-0.0010111602439252148,0,0.9457253976998238,0.9470726766245533,-0.012488795821717247,-0.0,0.9302019309493154,0.930534234704509,15.800872448085803,26.75001275530442,0,-2
