start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:29:59,0.9529,0.9644,0.9529,0.9664,0.9649826571958768,0.9591500000000001,0.9529,0.9664,True,0.015941000955362643,-0.0035782828071011497,0,0.980448763046776,0.9800063647116685,-14.817862988995351,-14.817862988995351,1.0117505445109491,1.0115339010595445,2.4847641363183635,8.82606555144042,0,-2
2023-06-14 00:30:00,2023-06-14 00:59:59,0.9639,0.9705,0.9586,0.9712,0.9620663285979385,0.9660500000000001,0.9586,0.9712,True,0.015702358029979595,-0.002871321304393069,0,0.9802275638792222,0.9796573820053691,-10.657367923535531,-10.657367923535531,1.0112958127247706,1.011125603536564,15.15673670367404,9.879405699664611,0,-1
2023-06-14 01:00:00,2023-06-14 01:29:59,0.9708,0.9688,0.9671,0.9761,0.9640581642989693,0.9706999999999999,0.9671,0.9761,True,0.01522361817069534,-0.00238636472780051,0,0.9799424729422956,0.9793211683000297,-8.542710545162343,-8.542710545162343,1.0108918742896984,1.0107044532526182,33.94323184674182,17.19491089557806,0,-1
2023-06-14 01:30:00,2023-06-14 01:59:59,0.9691,0.9702,0.965,0.9704,0.9673790821494845,0.968675,0.965,0.9704,True,0.01452193115850282,-0.001850247158342983,0,0.9796318206211626,0.9789834208489989,-6.420048428063751,-6.420048428063751,1.0104718058888058,1.01030142386702,48.194380578355066,32.4314497095903,0,-1
2023-06-14 02:00:00,2023-06-14 02:29:59,0.9702,0.9766,0.9655,0.9773,0.9680270410747422,0.9724,0.9655,0.9773,True,0.014327507504324042,-0.0009592450710523221,0,0.9793076207350807,0.9786723406373024,-1.9155504920446873,-0.0,1.0100929819496136,1.0099660863161044,62.60860703026386,48.24873981845357,0,-1
2023-06-14 02:30:00,2023-06-14 02:59:59,0.9767,0.9707,0.9678,0.977,0.9702135205373712,0.97305,0.9678,0.977,True,0.013961256968300894,-0.0007206659115455102,0,0.9789899806861915,0.9783888497630006,-2.0381659664870995,-0.0,1.009724395064543,1.009575378989576,74.20612112398014,61.66970291086634,0,-1
2023-06-14 03:00:00,2023-06-14 03:29:59,0.9707,0.9725,0.9707,0.976,0.9716317602686856,0.972475,0.9707,0.976,True,0.013342595756279399,-0.00038543326694026776,0,0.978689415224596,0.9781250801054422,-1.1314553041467192,-0.0,1.009353754317632,1.0092064697458987,89.42666113506742,75.41379642977046,0,-1
2023-06-14 03:30:00,2023-06-14 03:59:59,0.9725,0.9709,0.9683,0.9729,0.9720533801343427,0.9711500000000001,0.9683,0.9729,True,0.012718124630830866,-0.0002352760253730114,0,0.9784072476650191,0.9778695559317868,-1.4907329390256407,-0.0,1.0089736174587502,1.0088253108429543,92.11926267282529,85.25068164395759,0,-1
2023-06-14 04:00:00,2023-06-14 04:29:59,0.9709,0.9656,0.964,0.9709,0.9716016900671713,0.96785,0.964,0.9716016900671713,True,0.012302544300057233,-0.0004648476127376367,0,0.978138401798403,0.9775996351437337,-4.674889609765792,-4.674889609765792,1.00856442723528,1.008395208247502,85.39237302119814,88.97943227636358,0,-2
2023-06-14 04:30:00,2023-06-14 04:59:59,0.9656,0.9715,0.9656,0.9769,0.9697258450335857,0.9699000000000001,0.9656,0.9769,True,0.012230933992910285,-0.00016085928172136603,0,0.9778690184710683,0.97733429692368,-2.768241846908765,-0.0,1.0081797065662723,1.0080280917475268,82.08655076742883,86.53272882048405,0,-1
2023-06-14 05:00:00,2023-06-14 05:29:59,0.9712,0.9734,0.9712,0.9756,0.9698129225167929,0.97285,0.9712,0.9756,True,0.01167158156484527,0.00020042032742974107,0,0.9776016576973742,0.9770946272312283,-0.3371380168107905,-0.0,1.0078281671974536,1.0076835336206857,85.64108354373984,84.37333577745557,0,-1
2023-06-14 05:30:00,2023-06-14 05:59:59,0.9734,0.9775,0.9711,0.9781,0.9713314612583964,0.975025,0.9711,0.9781,True,0.011337897167356323,0.0007330497105600842,0,0.9773481424643012,0.9768917337530804,3.640098312533901,0.0,1.0075017675238471,1.0073831999528182,95.31729729191625,87.68164386769494,0,-1
2023-06-14 06:00:00,2023-06-14 06:29:59,0.977,0.9673,0.9667,0.977,0.9731782306291983,0.972,0.9667,0.977,True,0.011299475941116589,0.0003707797512400371,0,0.9771199381086908,0.9766984317951348,-0.21665548859488126,-0.0,1.0071485161056994,1.0069843621423424,94.44692122907816,91.80176735491138,0,-2
2023-06-14 06:30:00,2023-06-14 06:59:59,0.9673,0.9699,0.9659,0.9699,0.9725891153145991,0.96825,0.9659,0.9725891153145991,True,0.010778084802465405,0.0003233040850134038,0,0.9769091849519128,0.9764882785775061,-1.0809980151724972,-0.0,1.0067614661942,1.0066153635140604,81.3165512638317,90.36025659494199,0,-1
2023-06-14 07:00:00,2023-06-14 07:29:59,0.9699,0.974,0.9699,0.9763,0.9704195576572996,0.9725250000000001,0.9699,0.9763,True,0.01046536445943216,0.0005838134258091942,0,0.9766987317647094,0.9762956311654964,0.8652179176085042,0.0,1.0064208048390337,1.0062908325338211,74.99637941506744,83.58661730265906,0,-1
2023-06-14 07:30:00,2023-06-14 07:59:59,0.9741,0.9778,0.9725,0.9792,0.9714722788286498,0.9759,0.9725,0.9792,True,0.010196409855187,0.0010102235706591287,0,0.976497181465103,0.9761412440526759,4.235753902688302,4.235753902688302,1.0061171152386454,1.006007341662838,80.54945818598931,78.95412962162943,0,-1
2023-06-14 08:00:00,2023-06-14 08:29:59,0.9782,0.9671,0.9668,0.9786,0.9736861394143249,0.9726750000000001,0.9668,0.9786,True,0.01031095200838793,0.00052881365975625,0,0.9763192127588894,0.975995911872581,0.03620986898625489,0.0,1.0057843578730867,1.0056202039348494,81.710624712968,79.08548743800822,0,-2
2023-06-14 08:30:00,2023-06-14 08:59:59,0.967,0.9729,0.9663,0.9778,0.9731805697071625,0.9710000000000001,0.9663,0.9778,True,0.010395884007788788,0.0006126498171178476,0,0.9761575623157352,0.9758472135567081,0.563635404697429,0.0,1.0054382448594241,1.0052946297663434,70.04378759273904,77.43462349723207,0,-1
