start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:29:59,0.9207,0.9274,0.914,0.9289,0.9273436251718821,0.9227500000000001,0.914,0.9289,True,0.009650132868934848,-0.001228108569232297,0,0.9421637787106788,0.9414213373790863,-9.827659295557325,-9.827659295557325,0.9570950876846785,0.9571002657718893,7.484835412336547,30.635159343012507,0,-2
2023-06-28 00:30:00,2023-06-28 00:59:59,0.9275,0.9341,0.9245,0.9349,0.925046812585941,0.93025,0.9245,0.9349,True,0.009703694806868071,-0.0006159606920794021,0,0.9417925580448825,0.941013940917582,-5.004330863454115,-0.0,0.9568279723843335,0.9568714074059999,21.955109671016213,20.456477348919936,0,-1
2023-06-28 01:00:00,2023-06-28 01:29:59,0.9338,0.9299,0.9271,0.9347,0.9276484062929705,0.931375,0.9271,0.9347,True,0.009553430892091775,-0.0004593148572823525,0,0.9414032494812322,0.9406270614330179,-4.132758808887296,-0.0,0.9565747089775242,0.9566030351930048,45.128881673313494,24.85627558555535,0,-1
2023-06-28 01:30:00,2023-06-28 01:59:59,0.9295,0.9296,0.9241,0.9311,0.9295117031464852,0.9285749999999999,0.9241,0.9311,True,0.009371042971228078,-0.00033601964186909597,0,0.941015155457125,0.9402397785356817,-3.724857932393533,-0.0,0.956296104908096,0.9563343482756614,61.4704572475946,42.851482863974695,0,-1
2023-06-28 02:00:00,2023-06-28 02:29:59,0.9306,0.9298,0.9261,0.931,0.9290433515732426,0.929375,0.9261,0.931,True,0.0090516827589975,-0.00020498800859126975,0,0.9406274669964033,0.9398603240519424,-3.3003222649466366,-0.0,0.9560282332174682,0.9560703249097344,60.567319049034325,55.72221932331407,0,-1
2023-06-28 02:30:00,2023-06-28 02:59:59,0.93,0.9266,0.9255,0.9307,0.9292091757866212,0.9281999999999999,0.9255,0.9307,True,0.008776562561926248,-0.00030764578010061827,0,0.9402438955241729,0.9394815746450057,-5.2752899582121415,-0.0,0.9557513353745083,0.9557770878459559,54.64757672516748,58.89511767393207,0,-2
2023-06-28 03:00:00,2023-06-28 03:29:59,0.9268,0.9292,0.9263,0.9306,0.9287045878933106,0.928225,0.9263,0.9306,True,0.008456808093217229,-0.00015856521658821334,0,0.9398627350845893,0.9391061505002991,-4.18420326064367,-0.0,0.9554774414901849,0.9555126392106728,54.27959213061706,56.498162634939554,0,-1
2023-06-28 03:30:00,2023-06-28 03:59:59,0.9294,0.9291,0.9275,0.9314,0.9284647939466553,0.92935,0.9275,0.9314,True,0.00813132180084457,-3.830550142078313e-05,0,0.9394844427924441,0.9387436388632124,-3.546368064648618,-0.0,0.955217466947994,0.9552498268802183,59.69006025914666,56.20574303831034,0,-1
2023-06-28 04:00:00,2023-06-28 04:29:59,0.9294,0.9256,0.9248,0.9308,0.9289073969733277,0.92765,0.9248,0.9308,True,0.007979084529355673,-0.00017515908031116075,0,0.9391140408278282,0.9383821167416418,-6.149492552619819,-6.149492552619819,0.9549431637942827,0.9549548037271813,62.52978174002365,58.83314470992906,0,-2
2023-06-28 04:30:00,2023-06-28 04:59:59,0.9256,0.9283,0.925,0.9301,0.9282786984866638,0.92725,0.925,0.9301,True,0.007773435634401696,-4.6670997074276833e-05,0,0.938748078784735,0.9380211096734301,-4.821043076011932,-0.0,0.9546676099256829,0.9546895817995477,64.10135336348388,62.10706512088467,0,-1
