start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:29:59,1.2339,1.2564,1.1019,1.2838,1.342866596242247,1.219,1.1019,1.342866596242247,True,0.04154171991725285,-0.015328056546123885,0,1.4571220828141684,1.4510047372672294,-25.332563237100633,-25.332563237100633,,,1.4210854715202004e-14,26.236793841902568,0,-2
2023-06-06 00:30:00,2023-06-06 00:59:59,1.2562,1.2214,1.188,1.2563,1.2809332981211234,1.2304749999999998,1.188,1.2809332981211234,True,0.04346016849459193,-0.019892938425323234,0,1.4540634100369754,1.446525269910522,-28.856086226410056,-28.856086226410056,,,4.367481519144975,10.859920070139774,0,-2
2023-06-06 01:00:00,2023-06-06 01:29:59,1.2221,1.2,1.1919,1.2411,1.2557041490605616,1.213775,1.1919,1.2557041490605616,True,0.04387015645926395,-0.023197440289628793,0,1.450294339970702,1.4414016393850146,-31.77711010139391,-31.77711010139391,,,7.680547784449083,4.016009767864657,0,-2
2023-06-06 01:30:00,2023-06-06 01:59:59,1.1996,1.2142,1.1996,1.2272,1.234739574530281,1.21015,1.1996,1.234739574530281,True,0.042708002426459384,-0.023059686272373724,0,1.4458479896753655,1.4357811368657214,-31.143649662358275,-31.143649662358275,,,10.768088833908052,7.60537271250067,0,-2
2023-06-06 02:00:00,2023-06-06 02:29:59,1.2134,1.2075,1.2058,1.2263,1.2224447872651405,1.21325,1.2058,1.2263,True,0.041121716538855144,-0.02209808771651322,0,1.4408145632685039,1.4298292754526538,-31.040952991752526,-31.040952991752526,,,10.771640518387196,9.740092378914744,0,-2
2023-06-06 02:30:00,2023-06-06 02:59:59,1.2076,1.1929,1.1877,1.2082,1.2178473936325702,1.1991,1.1877,1.2178473936325702,True,0.039648736786079775,-0.02115265803458212,0,1.4353219193589102,1.4235602849030677,-31.680240746700832,-31.680240746700832,,,10.82008301991309,10.786604124069413,0,-2
2023-06-06 03:00:00,2023-06-06 03:29:59,1.1926,1.2085,1.1918,1.2123,1.2084736968162852,1.2013,1.1918,1.2123,True,0.03828096987278836,-0.018154737793132113,0,1.4294411021296236,1.4170997226357054,-28.666790495293373,-28.666790495293373,,,12.250340830274515,11.280688122858235,0,-1
2023-06-06 03:30:00,2023-06-06 03:59:59,1.2085,1.2104,1.1956,1.2158,1.2048868484081425,1.2075749999999998,1.1956,1.2158,True,0.03698947202473205,-0.014874208257440957,0,1.4232704123815474,1.410575714108669,-26.225497236907213,-26.225497236907213,,,15.498568974448824,12.856330941545444,0,-1
2023-06-06 04:00:00,2023-06-06 04:29:59,1.2104,1.2308,1.2104,1.2492,1.2062309242040712,1.2252,1.2104,1.2492,True,0.037118795451536915,-0.01026539639269583,0,1.4169230632441943,1.4041674417753167,-20.15038907459964,-20.15038907459964,,,27.80360934408637,18.517506382936535,0,-1
2023-06-06 04:30:00,2023-06-06 04:59:59,1.2307,1.2408,1.2257,1.2409,1.2157154621020356,1.2345249999999999,1.2257,1.2409,True,0.035553167204998556,-0.005701118613799738,0,1.4105452525090076,1.3979582363411658,-14.184186572800577,-0.0,,,42.91675478283088,28.739644367121986,0,-1
2023-06-06 05:00:00,2023-06-06 05:29:59,1.2408,1.2283,1.2151,1.2408,1.2251202310510179,1.23125,1.2151,1.2408,True,0.03484936954749865,-0.002904109436212915,0,1.4042517444244749,1.3919258894464146,-12.266640700939838,-0.0,,,54.36353555682728,41.69463322791481,0,-1
2023-06-06 05:30:00,2023-06-06 05:59:59,1.2287,1.2346,1.2139,1.2393,1.228185115525509,1.229125,1.2139,1.2393,True,0.03417441457982018,-8.138925301956479e-05,0,1.3980888169349441,1.3860595930785304,-9.574362504969045,-0.0,,,69.69583299367692,55.65870777777832,0,-1
2023-06-06 06:00:00,2023-06-06 06:29:59,1.2348,1.2408,1.2291,1.2489,1.2286550577627544,1.2384,1.2291,1.2489,True,0.03314767068126158,0.0026244952443541247,0,1.3920742050063277,1.380427914853534,-6.353232636271223,-0.0,,,83.39822202844535,69.15253019298314,0,-1
2023-06-06 06:30:00,2023-06-06 06:59:59,1.24,1.2531,1.2385,1.2543,1.2335275288813772,1.246475,1.2385,1.2543,True,0.031908551346885757,0.005547354026614729,0,1.3862510599295959,1.3750749955316002,-1.5733056973862816,-0.0,,,97.66551323998387,83.58652275403533,0,-1
