start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:00:59,1.078,1.072,1.069,1.086,1.0900195637838623,1.0762500000000002,1.069,1.0900195637838623,True,0.006277240432880611,-0.004191242118042301,0,1.1200547108214887,1.1185392091021376,-42.89803860844148,-42.89803860844148,1.1297340314358302,1.129521621698578,-2.7977620220553945e-14,0.4133149047160063,0,-2
2023-06-06 00:01:00,2023-06-06 00:01:59,1.072,1.065,1.059,1.074,1.0831347818919312,1.0675,1.059,1.0831347818919312,True,0.006900294687674862,-0.005034365111387877,0,1.119296959961813,1.1175003015719178,-44.645690912792894,-44.645690912792894,1.1291147873419414,1.1288796155125225,-2.7977620220553945e-14,-1.9465910365094412e-14,0,-2
2023-06-06 00:02:00,2023-06-06 00:02:59,1.066,1.053,1.05,1.068,1.0753173909459655,1.05925,1.05,1.0753173909459655,True,0.007693130781412373,-0.006120463709682417,0,1.1183986307668654,1.1162827033512344,-46.00634427302159,-46.00634427302159,1.1284196153285888,1.1281245944626466,-2.7977620220553945e-14,-1.9465910365094412e-14,0,-2
2023-06-06 00:03:00,2023-06-06 00:03:59,1.054,1.045,1.045,1.066,1.0672836954729827,1.0525,1.045,1.0672836954729827,True,0.008643621439882928,-0.0070306115559719325,0,1.1173406670590498,1.1148864625335693,-46.99893621307853,-46.99893621307853,1.127664196270593,1.1272974840699834,-2.7977620220553945e-14,-1.9465910365094412e-14,0,-2
2023-06-06 00:04:00,2023-06-06 00:04:59,1.048,1.039,1.037,1.053,1.0598918477364914,1.04425,1.037,1.0598918477364914,True,0.009169077051319863,-0.007637516667366898,0,1.1161135647963094,1.113302551066258,-47.71266260265604,-47.71266260265604,1.1268342042679005,1.1264189021389388,-2.7977620220553945e-14,-1.9465910365094412e-14,0,-2
2023-06-06 00:05:00,2023-06-06 00:05:59,1.039,1.05,1.036,1.056,1.0520709238682455,1.04525,1.036,1.056,True,0.009942714404797017,-0.006842933566110524,0,1.1147080579312836,1.1115886135572342,-39.84358957698774,-39.84358957698774,1.1260224211408567,1.1256585150529792,2.69138659284264,0.8971288642808698,0,-1
2023-06-06 00:06:00,2023-06-06 00:06:59,1.05,1.055,1.046,1.062,1.0486604619341229,1.05325,1.046,1.062,True,0.01037537766159723,-0.005578177027317006,0,1.1131483357442586,1.109838953572893,-31.607081078456453,-31.607081078456453,1.1252983174479128,1.124955445251457,25.04846517942575,9.246617257422796,0,-1
2023-06-06 00:07:00,2023-06-06 00:07:59,1.056,1.06,1.054,1.063,1.0509552309670616,1.05825,1.054,1.063,True,0.010277136400054563,-0.004057116727747452,0,1.1114936446585757,1.1081074788780316,-23.362052375582984,-0.0,1.1246311700106202,1.124309122413134,57.881293755002396,28.540381842423603,0,-1
2023-06-06 00:08:00,2023-06-06 00:08:59,1.06,1.064,1.058,1.066,1.0546026154835308,1.062,1.058,1.066,True,0.010114483800050667,-0.002500588268575049,0,1.1098005617683036,1.1064279303352298,-15.807467792733277,-0.0,1.1240079742891216,1.1237090316428542,88.52324049549306,57.15099980997375,0,-1
2023-06-06 00:09:00,2023-06-06 00:09:59,1.064,1.066,1.063,1.093,1.0583013077417656,1.0715,1.063,1.093,True,0.011534877814332765,-0.0011240737737389546,0,1.1081142460517666,1.10486596720918,-9.73768266204518,-0.0,1.1234855068832597,1.1231348124225273,99.49949524224327,81.96800983091292,0,-1
2023-06-06 00:10:00,2023-06-06 00:10:59,1.067,1.071,1.065,1.075,1.0649006538708827,1.0695,1.065,1.075,True,0.011425243684737569,0.0002818029991193613,0,1.106490106630473,1.1033935745098773,-3.231728860894087,-0.0,1.1229483376605407,1.1226160580700644,98.80606940984808,95.60960171586147,0,-1
2023-06-06 00:11:00,2023-06-06 00:11:59,1.071,1.072,1.068,1.076,1.0672003269354413,1.07175,1.068,1.076,True,0.01118058342154203,0.0013687965847844971,0,1.104941840570175,1.1020172408100153,1.586448940437208,0.0,1.1224389014649134,1.122112415701208,98.80606940984808,99.03721135397983,0,-1
2023-06-06 00:12:00,2023-06-06 00:12:59,1.072,1.074,1.07,1.077,1.0694751634677206,1.07325,1.07,1.077,True,0.010881970320003306,0.002267155293194007,0,1.103479540690095,1.1007362697440175,5.823077798012996,5.823077798012996,1.1219494596592925,1.1216336851967184,98.80606940984808,98.80606940984809,0,-1
2023-06-06 00:13:00,2023-06-06 00:13:59,1.074,1.077,1.074,1.078,1.0713625817338603,1.07575,1.074,1.078,True,0.010390401011431643,0.003068091256839725,0,1.1021079052170561,1.0995563198327498,10.133447341453639,10.133447341453639,1.1214897635432797,1.1211895689261042,99.99999999999996,99.20404627323205,0,-1
2023-06-06 00:14:00,2023-06-06 00:14:59,1.078,1.081,1.077,1.082,1.07355629086693,1.0795,1.077,1.082,True,0.010005372367757961,0.003833642343451172,0,1.100832112524903,1.0984897292862612,14.741249888984001,14.741249888984001,1.1210719549508092,1.1207896727178843,99.99999999999996,99.60202313661601,0,-1
2023-06-06 00:15:00,2023-06-06 00:15:59,1.082,1.082,1.08,1.083,1.076528145433465,1.08175,1.08,1.083,True,0.009504988627203812,0.004329971048787842,0,1.099660920905582,1.0975351427030995,18.22612598194229,18.22612598194229,1.1206806917174679,1.120403705825169,99.99999999999996,99.99999999999996,0,2
