start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:00:59,1.182,1.182,1.181,1.182,1.1809781039433678,1.18175,1.181,1.182,True,0.0013177528654909774,0.0001798265611907265,0,1.1799092397747728,1.1799486415596014,14.794359879648638,14.794359879648638,1.1806862576976005,1.1806513371758591,100.0,96.82351170405538,0,2
2023-06-04 00:01:00,2023-06-04 00:01:59,1.182,1.181,1.18,1.182,1.181364051971684,1.18125,1.18,1.182,True,0.0013664848036701936,0.00016372083620657093,0,1.1799289406671871,1.1799788722311417,11.819967631132961,11.819967631132961,1.1806918670737439,1.1806548064576914,92.72327407117699,97.57442469039235,0,2
2023-06-04 00:02:00,2023-06-04 00:02:59,1.181,1.181,1.181,1.182,1.1813070259858418,1.18125,1.181,1.182,True,0.0013403073176937433,0.00014471445414864428,0,1.1799539064491644,1.1800113943397395,9.837039465455845,9.837039465455845,1.1806974206351992,1.1806582412193063,85.44654814235395,92.723274071177,0,1
2023-06-04 00:03:00,2023-06-04 00:03:59,1.181,1.181,1.18,1.181,1.1812785129929209,1.18075,1.18,1.1812785129929209,True,0.0013159996521441982,0.0001244497877662381,0,1.179982650394452,1.1800420668448637,8.515087355004432,8.515087355004432,1.1806979438129583,1.1806616418041889,71.29107548286031,83.15363256546378,0,1
2023-06-04 00:04:00,2023-06-04 00:04:59,1.181,1.18,1.18,1.181,1.1810142564964603,1.1804999999999999,1.18,1.1810142564964603,True,0.0012934282484196207,3.550683231494519e-05,0,1.1800123586196578,1.1800693574322951,1.7695801952974577,0.0,1.1806959742227796,1.1806550583036497,61.24549484741882,72.66103949087771,0,1
2023-06-04 00:05:00,2023-06-04 00:05:59,1.181,1.18,1.179,1.181,1.18075712824823,1.18025,1.179,1.181,True,0.0013438976592467908,-2.5331923999748478e-05,0,1.1800408580259765,1.1800920829038248,-2.727424577840523,-0.0,1.1806915366683242,1.1806485403105786,48.13034357282853,60.222304634369245,0,1
2023-06-04 00:06:00,2023-06-04 00:06:59,1.179,1.179,1.178,1.179,1.180503564124115,1.17875,1.178,1.180503564124115,True,0.0013907621121577345,-0.0001337989895702387,0,1.1800664704649007,1.180100766711401,-9.706013432111703,-9.706013432111703,1.180672217895505,1.1806321369244037,28.95248289898883,46.10944043974542,0,-2
2023-06-04 00:07:00,2023-06-04 00:07:59,1.179,1.178,1.178,1.179,1.1796267820620576,1.1785,1.178,1.1796267820620576,True,0.0013628505327179044,-0.00026797081787127935,0,1.1800836185881507,1.180096620572176,-16.749705734604568,-16.749705734604568,1.1806506037870919,1.1806059465072454,12.941456129920022,30.008094200579155,-1,-2
2023-06-04 00:08:00,2023-06-04 00:08:59,1.178,1.177,1.177,1.178,1.1790633910310289,1.1775,1.177,1.1790633910310289,True,0.0013369326375237604,-0.00041230001751153735,0,1.1800901195801632,1.1800755407090662,-23.019068929271178,-23.019068929271178,1.180619254495678,1.1805700664424967,1.4210854715202004e-14,13.964646342969651,0,-2
2023-06-04 00:09:00,2023-06-04 00:09:59,1.178,1.178,1.177,1.178,1.1782816955155144,1.17775,1.177,1.1782816955155144,True,0.0013128660205577697,-0.0004189001821195519,0,1.1800828301446147,1.1800429887021988,-20.691522020339164,-20.691522020339164,1.180590704699701,1.180544493642074,2.670175301847767,5.20387714392263,0,-2
2023-06-04 00:10:00,2023-06-04 00:10:59,1.177,1.177,1.177,1.177,1.1780158477577571,1.177,1.177,1.1780158477577571,True,0.001290518447660778,-0.00047261691394099025,0,1.1800629094234067,1.1799964821396587,-21.573277746426943,-21.573277746426943,1.180554976294729,1.1805092250486204,2.670175301847767,1.7801168678985448,0,-2
2023-06-04 00:11:00,2023-06-04 00:11:59,1.177,1.178,1.177,1.178,1.1775079238788786,1.1775,1.177,1.178,True,0.0012697671299707145,-0.00041646970058295757,0,1.1800296957815328,1.1799427386735104,-17.14861632136605,-17.14861632136605,1.180524578520652,1.1804842576352013,7.676141958861543,4.338830854185722,0,-1
2023-06-04 00:12:00,2023-06-04 00:12:59,1.177,1.177,1.177,1.178,1.1775039619394394,1.17725,1.177,1.178,True,0.0012504980492585127,-0.0004282758853894304,0,1.1799862172275217,1.1798819510137228,-16.943696289311198,-16.943696289311198,1.1804919956497997,1.1804495884050004,8.810289460751862,6.38553557382042,0,-2
2023-06-04 00:13:00,2023-06-04 00:13:59,1.177,1.177,1.177,1.177,1.1773769809697197,1.177,1.177,1.1773769809697197,True,0.0011611767600257616,-0.00041421529420475307,0,1.1799340841206223,1.1798143192128696,-16.80708293460797,-16.80708293460797,1.1804572494244285,1.180415264142264,11.422658313420051,9.303029911011182,0,-2
2023-06-04 00:14:00,2023-06-04 00:14:59,1.177,1.178,1.177,1.178,1.17718849048486,1.1775,1.177,1.178,True,0.001149664134309628,-0.0003148146339115752,0,1.179874201666746,1.1797451935294339,-11.805840419508634,-11.805840419508634,1.1804278240570212,1.1803912316632366,15.655323168099585,11.962756980757197,0,-1
2023-06-04 00:15:00,2023-06-04 00:15:59,1.178,1.177,1.177,1.179,1.17734424524243,1.17775,1.177,1.179,True,0.0012104024104303691,-0.0003013307673441455,0,1.17980969759809,1.1796770812433022,-11.843994899665518,-11.843994899665518,1.1804011790415285,1.1803574880645973,23.982770403163652,17.020250628227796,0,-2
2023-06-04 00:16:00,2023-06-04 00:16:59,1.178,1.179,1.178,1.179,1.177547122621215,1.1785,1.178,1.179,True,0.0012668022382567713,-0.00013779388180316932,0,1.1797433894206961,1.1796153799323112,-4.954776921709829,-0.0,1.1803822618371351,1.180343980720671,46.086523239537776,28.574872270267036,0,-1
2023-06-04 00:17:00,2023-06-04 00:17:59,1.178,1.178,1.177,1.179,1.1780235613106076,1.178,1.177,1.179,True,0.0013191735069527162,-9.007491455944596e-05,0,1.1796793846765037,1.1795557188320127,-3.6436383259126757,-0.0,1.1803585577392532,1.1803206575294205,59.06268268532853,43.04399210934335,0,-1
2023-06-04 00:18:00,2023-06-04 00:18:59,1.177,1.178,1.177,1.178,1.1780117806553037,1.1775,1.177,1.1780117806553037,True,0.0012963753993132288,-5.0659771528733795e-05,0,1.1796175517542582,1.1794946428108033,-2.769545928714571,-0.0,1.1803301143786638,1.1802975664097248,66.40660524839048,57.18527039108562,0,-1
2023-06-04 00:19:00,2023-06-04 00:19:59,1.177,1.178,1.177,1.178,1.177755890327652,1.1775,1.177,1.178,True,0.0012752057279337046,-1.8300254702282334e-05,0,1.1795560972825307,1.179432871858868,-2.186817663915832,-0.0,1.1803019540365876,1.180274705052414,62.374555905885124,62.61461461320141,0,-1
2023-06-04 00:20:00,2023-06-04 00:20:59,1.177,1.178,1.177,1.178,1.177627945163826,1.1775,1.177,1.178,True,0.0012555481759384322,8.074585495879269e-06,0,1.1794944845706994,1.1793709775975065,-1.7983321540500086,-0.0,1.18027407389692,1.1802520711712956,60.84383729493802,63.20833281640458,0,-1
2023-06-04 00:21:00,2023-06-04 00:21:59,1.177,1.178,1.177,1.179,1.177563972581913,1.17775,1.177,1.179,True,0.0013087233062285442,2.938278955405115e-05,0,1.1794327310841028,1.179311126180088,-1.5393418141394548,-0.0,1.1802489587337666,1.1802296625029245,67.1662943222674,63.46156250769689,0,-1
2023-06-04 00:22:00,2023-06-04 00:22:59,1.179,1.179,1.178,1.179,1.1776569862909565,1.17875,1.178,1.179,True,0.0012866716414979419,0.00011498202004065134,0,1.1793719286320954,1.1792601548159105,3.633640824356654,3.633640824356654,1.1802340437214902,1.1802174270551342,79.81555530906378,69.2752289754231,0,-1
2023-06-04 00:23:00,2023-06-04 00:23:59,1.178,1.179,1.178,1.179,1.1782034931454781,1.1785,1.178,1.179,True,0.001266195095676668,0.00016954498213077763,0,1.179316041724003,1.1792148092319978,7.0822959166874,7.0822959166874,1.1802167895551072,1.180205313353093,89.35486968561871,78.77890643898333,0,-1
2023-06-04 00:24:00,2023-06-04 00:24:59,1.178,1.178,1.178,1.179,1.1783517465727391,1.17825,1.178,1.179,True,0.0012471811602711997,0.00013274404426239308,0,1.1792654254780004,1.1791724887175143,3.0378934148564767,3.0378934148564767,1.1801972195097827,1.1801833699366442,89.87008752634272,86.34683750700844,0,-2
2023-06-04 00:25:00,2023-06-04 00:25:59,1.179,1.179,1.178,1.179,1.1783008732863696,1.17875,1.178,1.179,True,0.001229525363108979,0.00017545196739550417,0,1.1792189570977574,1.1791362707569346,5.168590633059182,5.168590633059182,1.1801828193156556,1.180171595111404,89.87008752634272,89.69834824610143,0,-1
2023-06-04 00:26:00,2023-06-04 00:26:59,1.179,1.179,1.178,1.179,1.1785254366431848,1.17875,1.178,1.179,True,0.0012131306943154885,0.0001987894237582944,0,1.179177613927346,1.179105105873686,6.589055445194319,6.589055445194319,1.1801685624070422,1.180159937448604,92.98003413658415,90.90673639642324,0,2
2023-06-04 00:27:00,2023-06-04 00:27:59,1.179,1.179,1.179,1.18,1.1786377183215924,1.17925,1.179,1.18,True,0.0011979070732929457,0.00020823092205636058,0,1.179141359900516,1.1790815636697312,7.536031986617743,7.536031986617743,1.180159422482594,1.1801483957824488,100.0,94.28337388764233,0,2
2023-06-04 00:28:00,2023-06-04 00:28:59,1.179,1.18,1.179,1.181,1.1789438591607961,1.17975,1.179,1.181,True,0.0012551994252005924,0.00027649581379255047,0,1.1791114617851235,1.1790676149110788,12.393375230379128,12.393375230379128,1.1801553486270457,1.1801469192074991,100.0,97.66001137886143,1,2
2023-06-04 00:29:00,2023-06-04 00:29:59,1.181,1.181,1.181,1.181,1.1793469295803982,1.181,1.181,1.181,True,0.0012369708948291296,0.00037927545404319436,0,1.179089538348101,1.1790698911720294,18.167227100833074,18.167227100833074,1.180163753118319,1.1801554075735936,100.0,100.00000000000004,0,2
2023-06-04 00:30:00,2023-06-04 00:30:59,1.18,1.18,1.18,1.181,1.1801734647901991,1.18025,1.18,1.181,True,0.0012200444023413427,0.000361993257315466,0,1.1790797147600653,1.179079780089848,15.464564570204587,15.464564570204587,1.180164611296246,1.1801538612295777,91.16205842468058,97.05401947489356,0,2
2023-06-04 00:31:00,2023-06-04 00:31:59,1.18,1.18,1.18,1.181,1.1802117323950996,1.18025,1.18,1.181,True,0.0012043269450312548,0.000335843762153865,0,1.1790797474249568,1.1790955946574628,13.662789549785593,13.662789549785593,1.1801654609350893,1.1801523302720693,82.32411684936115,91.16205842468061,0,2
2023-06-04 00:32:00,2023-06-04 00:32:59,1.179,1.179,1.179,1.18,1.1802308661975498,1.17925,1.179,1.1802308661975498,True,0.0011897321632433002,0.00023601560115548846,0,1.17908767104121,1.1791091049626177,7.215842435300267,7.215842435300267,1.1801563518710585,1.1801408642992128,63.137020830256866,78.8743987014329,0,1
2023-06-04 00:33:00,2023-06-04 00:33:59,1.18,1.18,1.18,1.18,1.1797404330987749,1.18,1.18,1.18,True,0.0011761798658687709,0.0002297915334714207,0,1.179098388001914,1.1791258542082705,7.35759111717438,7.35759111717438,1.180154796131048,1.1801394626643948,58.7809431519325,68.08069361051686,0,2
2023-06-04 00:34:00,2023-06-04 00:34:59,1.18,1.18,1.18,1.18,1.1798702165493875,1.18,1.18,1.18,True,0.0010921670183067157,0.00021541822706115443,0,1.1791121211050923,1.1791450385769182,7.452090238423786,7.452090238423786,1.1801532558710375,1.1801380749761918,52.98581950404199,58.30126116207715,0,2
2023-06-04 00:35:00,2023-06-04 00:35:59,1.179,1.18,1.179,1.18,1.1799351082746936,1.1795,1.179,1.18,True,0.0010855836598562282,0.00019606981724472447,0,1.1791285798410054,1.1791625779781216,7.515089652590056,7.515089652590056,1.1801467558126193,1.1801367010958317,46.873390160224034,52.88005093873287,0,2
2023-06-04 00:36:00,2023-06-04 00:36:59,1.179,1.18,1.179,1.18,1.1797175541373468,1.1795,1.179,1.18,True,0.0010794705412950612,0.0001740534409039438,0,1.1791455789095635,1.179178701945943,7.557089262034239,7.557089262034239,1.1801403204313992,1.180135340885923,34.767884050945575,44.875697905070574,0,1
