start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:00:59,1.016,1.017,1.016,1.018,1.0159975496519844,1.01675,1.016,1.018,True,0.0017229130872034773,-0.000158099999730378,0,1.0138059710922955,1.0139767426070916,3.1064403243346206,0.0,1.0117793510676776,1.0117186417749287,32.06226764519868,19.359795336300554,0,2
2023-06-27 00:01:00,2023-06-27 00:01:59,1.017,1.015,1.015,1.018,1.0163737748259922,1.0162499999999999,1.015,1.018,True,0.0018141335809746654,-0.00023585678131521457,0,1.0138913568496934,1.0140590212918852,-0.2283745795215566,-0.0,1.011823835136656,1.0117512921055263,37.11210156468033,29.533054198906637,0,1
2023-06-27 00:02:00,2023-06-27 00:02:59,1.015,1.016,1.015,1.017,1.016311887412996,1.0157499999999997,1.015,1.017,True,0.0018274097537621895,-0.00021409447383309381,0,1.0139751890707893,1.0141354017912896,0.2735634540995733,0.0,1.0118629014537042,1.0117935678059689,28.580392740667037,32.58492065018205,0,1
2023-06-27 00:03:00,2023-06-27 00:03:59,1.016,1.016,1.016,1.017,1.0160309437064978,1.0162499999999999,1.016,1.017,True,0.0017683090570648826,-0.00019718899853252538,0,1.0140552954310393,1.014210045088136,0.6081888098469932,0.0,1.0119065541755579,1.0118354228526756,22.727938642176905,29.473477649174786,0,1
2023-06-27 00:04:00,2023-06-27 00:04:59,1.016,1.017,1.016,1.017,1.016140471853249,1.0165,1.016,1.017,True,0.0017134298387030975,-0.00011528926546245136,0,1.0141326702595876,1.0142845238066607,3.615543778797665,0.0,1.0119522601041593,1.0118868116800122,24.53547555464934,25.281268979164455,0,2
2023-06-27 00:05:00,2023-06-27 00:05:59,1.017,1.017,1.017,1.018,1.0163202359266243,1.01725,1.017,1.018,True,0.001662470564510027,-6.342908719601218e-05,0,1.0142085970331243,1.0143635077458995,5.620447091431444,0.0,1.0120049739339687,1.0119376891757335,44.13713724712619,30.466850481317508,0,2
2023-06-27 00:06:00,2023-06-27 00:06:59,1.017,1.019,1.017,1.019,1.016785117963312,1.0179999999999998,1.017,1.019,True,0.001686579809902168,0.0001039275979805845,0,1.0142860523895119,1.0144506425608686,11.404959255586895,11.404959255586895,1.0120646259346258,1.0120079609252286,67.03410027549079,45.23557102575546,0,2
2023-06-27 00:07:00,2023-06-27 00:07:59,1.018,1.018,1.017,1.018,1.017392558981656,1.01775,1.017,1.018,True,0.0017089669663377276,0.00013255837343668572,0,1.0143683474751903,1.0145418815142604,11.235562967923713,11.235562967923713,1.0121211968208483,1.0120675832045796,84.61182240090146,65.26101997450617,0,2
2023-06-27 00:08:00,2023-06-27 00:08:59,1.017,1.017,1.017,1.017,1.017571279490828,1.017,1.017,1.017571279490828,True,0.0016583264687421836,6.999671632504649e-05,0,1.0144551144947254,1.0146305798908466,7.759231921134841,0.0,1.0121697421261135,1.0121166619786635,76.71148144951961,76.11913470863732,0,1
2023-06-27 00:09:00,2023-06-27 00:09:59,1.016,1.017,1.016,1.017,1.017285639745414,1.0165,1.016,1.017285639745414,True,0.0016113031495463056,1.9742398898905337e-05,0,1.014542847192786,1.0147132389565237,5.441677889942262,0.0,1.0122128292691372,1.0121652524067364,52.92566062409893,71.4163214915067,0,1
2023-06-27 00:10:00,2023-06-27 00:10:59,1.016,1.015,1.015,1.017,1.016892819872707,1.0157499999999997,1.015,1.017,True,0.0016390672102929982,-0.0001574736200034882,0,1.0146280430746548,1.0147854303035557,-1.574249925072401,-0.0,1.0122480249978025,1.0121934588504504,24.078910147958265,51.23868407385896,0,1
2023-06-27 00:11:00,2023-06-27 00:11:59,1.015,1.015,1.015,1.016,1.0163214099363533,1.01525,1.015,1.0163214099363533,True,0.001593419552414935,-0.0002714176709789826,0,1.0147067366891052,1.0148454545009373,-6.251535135082179,-6.251535135082179,1.0122778953958342,1.012221384633033,8.076829820897844,28.360466864318372,0,-2
2023-06-27 00:12:00,2023-06-27 00:12:59,1.015,1.015,1.014,1.015,1.0157857049681767,1.0147499999999998,1.014,1.0157857049681767,True,0.001551032441528146,-0.0003388954715514306,0,1.0147760955950211,1.0148920570542725,-9.36972527508869,-9.36972527508869,1.0123024934515972,1.0122490325471323,1.7763568394002505e-14,10.718579989618737,0,-2
2023-06-27 00:13:00,2023-06-27 00:13:59,1.015,1.014,1.014,1.015,1.0152678524840884,1.0145,1.014,1.0152678524840884,True,0.0015116729814189849,-0.0004413199331087319,0,1.0148340763246466,1.0149260576439187,-13.950165091184928,-13.950165091184928,1.0123243591883972,1.0122664551088523,1.7763568394002505e-14,2.692276606965988,-1,-2
2023-06-27 00:14:00,2023-06-27 00:14:59,1.014,1.013,1.013,1.014,1.0148839262420442,1.0135,1.013,1.0148839262420442,True,0.0014751249113176368,-0.0005610193091541151,0,1.0148800669842826,1.0149430422752599,-18.863706878419443,-18.863706878419443,1.0123360571069207,1.0122737540629931,1.7763568394002505e-14,4.5593158877939764e-14,0,-2
2023-06-27 00:15:00,2023-06-27 00:15:59,1.013,1.016,1.013,1.016,1.014191963121022,1.0145,1.013,1.016,True,0.0015840445605092423,-0.0004113115243617795,0,1.0149115546297711,1.0149533746537927,-10.923268168786933,-10.923268168786933,1.0123575888770011,1.0123108311369933,8.994398207361739,2.998132735787286,0,-1
2023-06-27 00:16:00,2023-06-27 00:16:59,1.016,1.016,1.016,1.017,1.0143459815605111,1.0162499999999999,1.016,1.017,True,0.0015423270919014316,-0.0002991880936358095,0,1.0149324646417819,1.0149704056368654,-5.62964236236526,-5.62964236236526,1.0123963193359364,1.012347539284884,30.401202956694277,13.131867054685372,0,-1
2023-06-27 00:17:00,2023-06-27 00:17:59,1.017,1.017,1.017,1.018,1.0152979907802555,1.01725,1.017,1.018,True,0.0015750180139084723,-0.00014733831264324962,0,1.0149514351393236,1.0149994546912098,0.45629018070044225,0.0,1.0124446146659272,1.012393832426328,57.497750930111295,32.297784031389135,1,-1
2023-06-27 00:18:00,2023-06-27 00:18:59,1.016,1.016,1.016,1.017,1.0162739953901276,1.0162499999999999,1.016,1.017,True,0.0015339452986292878,-0.0001135242801551926,0,1.0149754449152668,1.0150309052867146,0.9713237466632947,0.0,1.0124824791966145,1.0124297146907426,68.72923285065117,52.20939557915227,0,-1
2023-06-27 00:19:00,2023-06-27 00:19:59,1.016,1.014,1.014,1.016,1.0162619976950638,1.0150000000000001,1.014,1.0162619976950638,True,0.0015672349201557676,-0.00022592823627299718,0,1.0150031751009907,1.0150554545186012,-3.7014698153102756,-3.7014698153102756,1.012507529154857,1.012445339420188,60.12271097797634,62.11656491957962,-1,-2
2023-06-27 00:20:00,2023-06-27 00:20:59,1.015,1.015,1.014,1.015,1.015630998847532,1.0147499999999998,1.014,1.015630998847532,True,0.0015267181401446336,-0.00022173674171038432,0,1.015029314809796,1.0150726865586726,-3.7075283707472124,-3.7075283707472124,1.0125298422975948,1.0124707589284447,45.29621797995771,58.04938726952843,0,-2
2023-06-27 00:21:00,2023-06-27 00:21:59,1.015,1.015,1.014,1.015,1.015190499423766,1.0147499999999998,1.014,1.015190499423766,True,0.0014890954158485806,-0.00021056031798764868,0,1.0150510006842342,1.0150840394920482,-3.711567407705168,-3.711567407705168,1.0125519334190118,1.012495925506271,39.1134202266522,48.177449728195434,0,-2
2023-06-27 00:22:00,2023-06-27 00:22:59,1.015,1.015,1.015,1.015,1.0149702497118829,1.015,1.015,1.015,True,0.001382731457573682,-0.00019502595040709063,0,1.0150675200881412,1.015092401136047,-3.714260099010474,-3.714260099010474,1.0125762922904644,1.0125208416703877,42.619394302678494,42.34301083642949,0,-2
2023-06-27 00:23:00,2023-06-27 00:23:59,1.015,1.014,1.013,1.015,1.0149851248559414,1.0142499999999999,1.013,1.015,True,0.0014268220677469904,-0.0002456245189739104,0,1.015079960612094,1.0150932045495138,-6.856911369643541,-6.856911369643541,1.0125929460985195,1.012535559663717,40.89531413620009,40.876042888510284,0,-2
2023-06-27 00:24:00,2023-06-27 00:24:59,1.014,1.012,1.011,1.014,1.0146175624279707,1.01275,1.011,1.0146175624279707,True,0.0015391919200507848,-0.00040487869172007153,0,1.0150865825808038,1.015077760207461,-12.984786003494577,-12.984786003494577,1.0125945088239072,1.0125302307118393,27.656064482225034,37.056924307034556,0,-2
2023-06-27 00:25:00,2023-06-27 00:25:59,1.012,1.012,1.012,1.013,1.0136837812139854,1.0122499999999999,1.012,1.0136837812139854,True,0.001500678211475721,-0.0004894279678338919,0,1.0150821713941323,1.0150461993261024,-17.070035759395267,-17.070035759395267,1.0125910808754106,1.0125249547843584,11.349807529541032,26.63372871598874,0,-2
2023-06-27 00:26:00,2023-06-27 00:26:59,1.012,1.009,1.009,1.012,1.0129668906069926,1.0105,1.009,1.0129668906069926,True,0.001607772624941749,-0.0007267973710867918,-1,1.0150641853601172,1.0149901594601538,-23.21747563968008,-23.21747563968008,1.012570274100531,1.0124898806073996,0.803832720621043,13.269901577462393,0,-2
2023-06-27 00:27:00,2023-06-27 00:27:59,1.009,1.009,1.007,1.01,1.0117334453034963,1.0087499999999998,1.007,1.0117334453034963,True,0.001707217437445918,-0.0008454113692563914,0,1.0150271724101354,1.0149032247495002,-27.31576889320329,-27.31576889320329,1.0125322614229137,1.0124551554272265,2.3240668648819945e-14,4.051213416720723,0,-2
2023-06-27 00:28:00,2023-06-27 00:28:59,1.009,1.008,1.008,1.009,1.010241722651748,1.0085,1.008,1.010241722651748,True,0.0016567019061997732,-0.0009491120013332948,0,1.0149651985798178,1.0147908475090406,-30.849930246548315,-30.849930246548315,1.0124921394187056,1.012410825522478,2.3240668648819945e-14,0.26794424020705426,0,-2
2023-06-27 00:29:00,2023-06-27 00:29:59,1.008,1.009,1.008,1.009,1.0093708613258738,1.0085,1.008,1.0093708613258738,True,0.0016097946271854957,-0.0008998223111960067,0,1.0148780230444292,1.0146592102133165,-28.33638145508837,-28.33638145508837,1.0124524166384201,1.0123768869600653,2.3240668648819945e-14,4.7640903567803937e-14,0,-2
2023-06-27 00:30:00,2023-06-27 00:30:59,1.009,1.008,1.006,1.009,1.008935430662937,1.008,1.006,1.009,True,0.0017090950109579525,-0.0008895064603578352,0,1.014768616628873,1.0145098819807425,-28.139781306014505,-28.139781306014505,1.0124081139853016,1.012333335846035,2.3240668648819945e-14,4.7640903567803937e-14,0,-2
2023-06-27 00:31:00,2023-06-27 00:31:59,1.009,1.01,1.009,1.011,1.0084677153314685,1.00975,1.009,1.011,True,0.0018013025101752337,-0.0006976850091933065,0,1.0146392493048078,1.0143596569607178,-20.617550894462703,-20.617550894462703,1.0123816650899256,1.0123101185739352,13.600302617171238,4.533434205723785,0,-1
2023-06-27 00:32:00,2023-06-27 00:32:59,1.009,1.01,1.008,1.01,1.0091088576657343,1.00925,1.008,1.01,True,0.00181549518801986,-0.0005331308023856984,0,1.014499453132763,1.0142063260652905,-15.602730620094832,-15.602730620094832,1.0123505042432597,1.0122871323194682,28.15626207594164,13.918854897704326,0,-1
2023-06-27 00:33:00,2023-06-27 00:33:59,1.01,1.009,1.009,1.01,1.009179428832867,1.0095,1.009,1.01,True,0.001757245531732735,-0.00046129486276206763,0,1.0143528895990266,1.014053317171187,-14.782408512422656,-14.782408512422656,1.0123221410169585,1.012254424535195,44.96274965293973,28.906438115350895,0,-1
2023-06-27 00:34:00,2023-06-27 00:34:59,1.01,1.008,1.007,1.01,1.0093397144164336,1.0087499999999998,1.007,1.01,True,0.0018460137080375477,-0.00045187627380250664,0,1.0142031033851067,1.0138964657971248,-16.320905757503148,-16.320905757503148,1.0122865973252475,1.0122120919527553,44.593432487437234,39.23748140543956,0,-2
2023-06-27 00:35:00,2023-06-27 00:35:59,1.008,1.008,1.007,1.008,1.0090448572082167,1.00775,1.007,1.0090448572082167,True,0.001785584157463445,-0.00041392610245206225,0,1.0140497845911156,1.0137308043153357,-17.346570587556812,-17.346570587556812,1.0122414570533544,1.0121701805900414,38.94556703566192,42.83391639201299,0,-1
2023-06-27 00:36:00,2023-06-27 00:36:59,1.007,1.005,1.005,1.007,1.0083974286041082,1.0059999999999998,1.005,1.0083974286041082,True,0.0018723281462160644,-0.000564271762910456,0,1.0138902944532255,1.013547336326652,-22.345763903419517,-22.345763903419517,1.0121793530030723,1.0120988355095435,25.258968973519796,36.26598949887302,0,-2
2023-06-27 00:37:00,2023-06-27 00:37:59,1.005,1.005,1.003,1.006,1.007198714302054,1.00475,1.003,1.007198714302054,True,0.001952876135772068,-0.0006229706837292464,0,1.0137188153899386,1.0133425316060476,-25.678559447327988,-25.678559447327988,1.012105429092594,1.012028200330344,12.027983521851079,25.410839843677635,0,-2
2023-06-27 00:38:00,2023-06-27 00:38:59,1.005,1.004,1.004,1.006,1.0059743571510271,1.00475,1.004,1.006,True,0.0019562421260740635,-0.0006873360536852106,0,1.013530673497993,1.0131223335045354,-28.89379639105552,-28.89379639105552,1.012032240743414,1.0119483177399924,3.1198895148559997,13.46894733674233,0,-2
2023-06-27 00:39:00,2023-06-27 00:39:59,1.005,1.004,1.003,1.005,1.0053621785755136,1.0042499999999999,1.003,1.0053621785755136,True,0.0019593676884973447,-0.0006827814728342968,0,1.013326503501264,1.012888096347396,-31.037287686873874,-31.037287686873874,1.0119548055121361,1.011869230001286,2.7237471537470508e-14,5.04929101223574,0,-2
2023-06-27 00:40:00,2023-06-27 00:40:59,1.005,1.004,1.003,1.005,1.0048060892877566,1.0042499999999999,1.003,1.005,True,0.00196226999646182,-0.0006327577801155146,0,1.0131072999243298,1.0126444132590315,-32.466281884086115,-32.466281884086115,1.011878140780672,1.0117909292052532,2.7237471537470508e-14,1.0399631716187225,0,-1
2023-06-27 00:41:00,2023-06-27 00:41:59,1.004,1.004,1.003,1.005,1.0045280446438782,1.004,1.003,1.005,True,0.0019649649967145473,-0.0005545498024499577,0,1.0128758565916804,1.0123932499818522,-33.418944682227604,-33.418944682227604,1.011799751320168,1.0117134075216188,2.7237471537470508e-14,6.503439762026472e-14,0,-1
2023-06-27 00:42:00,2023-06-27 00:42:59,1.004,1.004,1.004,1.004,1.004264022321939,1.004,1.004,1.004264022321939,True,0.0018246103540920796,-0.00046072581293863605,0,1.0126345532867662,1.0121379207465988,-34.05405321432193,-34.05405321432193,1.0117221418542957,1.0116366571980207,2.7237471537470508e-14,6.503439762026472e-14,0,-1
2023-06-27 00:43:00,2023-06-27 00:43:59,1.004,1.004,1.004,1.007,1.0041320111609695,1.00475,1.004,1.007,True,0.0019085667573712091,-0.00036026589397025266,0,1.0123862370166825,1.0118862092509424,-34.47745890238482,-34.47745890238482,1.0116527673084819,1.0115606705592344,15.28416703200566,5.094722344001943,0,-1
2023-06-27 00:44:00,2023-06-27 00:44:59,1.004,1.002,1.002,1.004,1.0044410055804849,1.0030000000000001,1.002,1.0044410055804849,True,0.0019150977032732657,-0.00039658075673716,0,1.0121362231338125,1.0116270661745959,-37.215434891790196,-37.215434891790196,1.0115666701213328,1.0114655395088938,19.48360722800011,11.589258086668638,0,-2
