start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:00:59,1.13,1.131,1.129,1.131,1.129747389997214,1.13025,1.129,1.131,True,0.0011838024697452035,8.64504618779228e-05,0,1.1302785499408445,1.1302439555594193,5.868782551060406,5.868782551060406,1.1294096517940835,1.129305237040839,61.22355510356534,41.555263322313785,0,-1
2023-06-02 00:01:00,2023-06-02 00:01:59,1.13,1.131,1.13,1.131,1.129998694998607,1.1305,1.13,1.131,True,0.0011706737219062684,0.00016563758115556134,0,1.1302612527501317,1.1302338529849845,11.274637042547901,11.274637042547901,1.1294205010299632,1.1293221003538654,84.72274870749044,62.487311797815,0,-1
2023-06-02 00:02:00,2023-06-02 00:02:59,1.13,1.131,1.13,1.132,1.1302493474993036,1.13075,1.13,1.132,True,0.001229911313198678,0.00021118327181226284,0,1.130247552867558,1.130229440474512,14.878540036872906,14.878540036872906,1.1294337298754362,1.1293387958727323,95.34846603409274,80.43158994838281,1,2
2023-06-02 00:03:00,2023-06-02 00:03:59,1.131,1.132,1.13,1.132,1.1304996737496518,1.1312499999999999,1.13,1.132,True,0.0012849176479702012,0.0003011604800220605,0,1.1302384966710348,1.1302329685976595,20.39902549234006,20.39902549234006,1.1294518022149842,1.1293652755157897,100.0,93.3570715805277,0,2
2023-06-02 00:04:00,2023-06-02 00:04:59,1.131,1.131,1.131,1.132,1.1308748368748258,1.1312499999999999,1.131,1.132,True,0.0012645663874008932,0.0002781896837341107,0,1.130235732634347,1.1302427242308228,16.293968342991363,16.293968342991363,1.129469694730258,1.1293815414310555,100.0,98.44948867803089,0,2
2023-06-02 00:05:00,2023-06-02 00:05:59,1.131,1.13,1.13,1.132,1.1310624184374127,1.13075,1.13,1.132,True,0.001317097359729401,0.00018277169958200846,0,1.1302392284325848,1.130253885360666,8.60011589669665,8.60011589669665,1.1294824340861758,1.129387695247662,89.42663486775204,96.47554495591733,0,1
2023-06-02 00:06:00,2023-06-02 00:06:59,1.13,1.132,1.13,1.132,1.1309062092187063,1.1309999999999998,1.13,1.132,True,0.0013658761197487296,0.0002502143464018057,0,1.1302465568966253,1.1302677917365758,10.675449632157225,10.675449632157225,1.1294975342445224,1.1294136883297747,82.93611210510903,90.78758232428702,0,2
2023-06-02 00:07:00,2023-06-02 00:07:59,1.132,1.133,1.131,1.133,1.130953104609353,1.13225,1.131,1.133,True,0.0014111706826238205,0.0003509433976802122,0,1.1302571743166006,1.1302923403808232,14.238717621293446,14.238717621293446,1.1295249219634824,1.1294493730230108,82.93611210510903,85.09961969265669,0,2
2023-06-02 00:08:00,2023-06-02 00:08:59,1.132,1.133,1.132,1.133,1.1316015523046765,1.1324999999999998,1.132,1.133,True,0.0013818013481506984,0.0003995262021958971,0,1.130274757348712,1.1303268145938357,16.614229614050913,16.614229614050913,1.129554524730015,1.1294847026446724,93.50947723735699,86.46056714919166,0,2
2023-06-02 00:09:00,2023-06-02 00:09:59,1.132,1.132,1.132,1.133,1.1320507761523382,1.13225,1.132,1.133,True,0.0013545298232827993,0.0003429898768431257,0,1.130300785971274,1.1303671514813098,13.174378336968502,13.174378336968502,1.1295813453794676,1.1295097304790538,96.08887277908316,90.84482070718303,0,1
2023-06-02 00:10:00,2023-06-02 00:10:59,1.132,1.133,1.132,1.133,1.1321503880761692,1.1324999999999998,1.132,1.133,True,0.001329206264476893,0.0003576120553964929,0,1.1303339687262919,1.1304135426055386,13.826543280417198,13.826543280417198,1.1296103867189755,1.1295444595290134,94.07903135692213,94.55912712445406,0,2
