start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:00:59,0.828,0.828,0.828,0.83,0.8255720158901572,0.8285,0.828,0.83,True,0.0018773166462037385,0.0007964487571432616,0,0.8206995994261329,0.8209010220781924,32.83233625264651,32.83233625264651,0.8185035897927246,0.8185374372941219,99.99999999999996,95.66561462916741,0,2
2023-06-17 00:01:00,2023-06-17 00:01:59,0.829,0.829,0.827,0.83,0.8270360079450786,0.82875,0.827,0.83,True,0.001957508314332043,0.0009107387478802286,0,0.8208003107521626,0.8210562190592952,36.147808043311684,36.147808043311684,0.8186055441231452,0.8186415423956729,99.99999999999996,99.99999999999989,0,2
2023-06-17 00:02:00,2023-06-17 00:02:59,0.829,0.829,0.828,0.829,0.8278930039725393,0.8287499999999999,0.828,0.829,True,0.001889114863308326,0.0009369474352940034,0,0.8209282649057289,0.821231194253273,38.3581225704218,38.3581225704218,0.8187064839826165,0.8187446116255667,99.9999999999991,99.9999999999996,0,2
2023-06-17 00:03:00,2023-06-17 00:03:59,0.829,0.829,0.828,0.829,0.8283215019862695,0.8287499999999999,0.828,0.829,True,0.0018256066587863027,0.0009035024370666839,0,0.8210797295795009,0.8214205404574285,39.83166558849521,39.83166558849521,0.8188064194653765,0.8188466552909839,99.99999999999825,99.99999999999903,0,2
2023-06-17 00:04:00,2023-06-17 00:04:59,0.829,0.829,0.828,0.83,0.8285357509931347,0.829,0.828,0.83,True,0.0018380633260158526,0.0008315160110846614,0,0.8212501350184647,0.8216216172085051,40.81402760054415,40.81402760054415,0.8189078481274126,0.8189476835965462,99.99999999999825,99.99999999999847,0,2
2023-06-17 00:05:00,2023-06-17 00:05:59,0.829,0.83,0.829,0.83,0.8287678754965673,0.8294999999999999,0.829,0.83,True,0.0017782016598718632,0.0008050572672457759,0,0.8214358761134849,0.8218339804330509,42.12647704629417,42.12647704629417,0.8190132426734085,0.819057656894093,99.9999999999991,99.99999999999847,0,2
2023-06-17 00:06:00,2023-06-17 00:06:59,0.83,0.831,0.829,0.831,0.8291339377482836,0.83025,0.829,0.831,True,0.0017940443984524445,0.0008079071280059557,0,0.8216349282732679,0.8220589183375694,43.43336383405298,43.43336383405298,0.8191250512040213,0.819176486178729,99.99999999999996,99.99999999999903,0,2
2023-06-17 00:07:00,2023-06-17 00:07:59,0.83,0.829,0.829,0.831,0.8296919688741418,0.8297499999999999,0.829,0.831,True,0.0018087555128486986,0.0006225446281496066,0,0.8218469233054186,0.822288782531092,32.392924534478695,32.392924534478695,0.8192307720875635,0.8192742325849107,94.65122515843693,98.21707505281194,0,1
2023-06-17 00:08:00,2023-06-17 00:08:59,0.829,0.829,0.828,0.83,0.8297209844370708,0.829,0.828,0.83,True,0.001822415833359506,0.0004599459312544371,0,0.8220678529182553,0.8225158023161736,25.03263166809583,25.03263166809583,0.8193279783354483,0.819371006390036,81.91053147519342,92.18725221121004,0,1
2023-06-17 00:09:00,2023-06-17 00:09:59,0.828,0.829,0.828,0.829,0.8293604922185354,0.8285,0.828,0.8293604922185354,True,0.0017636718452623983,0.00031861414734867194,0,0.8222918276172144,0.8227355945496002,20.12576975717394,20.12576975717394,0.8194192422326081,0.8194668172717272,63.48388149809481,80.015212710575,0,1
