start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:00:59,0.000786,0.000787,0.000786,0.000787,0.0007859308162838167,0.0007865,0.000786,0.000787,True,1.6465331585384892e-06,2.1713125654239044e-07,0,0.0007835263447948202,0.0007836771844984488,9.966764260454077,9.966764260454077,0.0007779489231501509,0.0007779188241438742,64.31549043938688,68.08139027034973,0,2
2023-06-07 00:01:00,2023-06-07 00:01:59,0.000786,0.000786,0.000785,0.000787,0.0007862154081419083,0.000786,0.000785,0.000787,True,1.6717807900714576e-06,1.5045489975501347e-07,0,0.0007836017646466346,0.0007837549086249538,7.371597855453103,7.371597855453103,0.0007780290333675624,0.0007779992338538854,63.263102498803846,64.47170022039008,0,1
2023-06-07 00:02:00,2023-06-07 00:02:59,0.000786,0.000788,0.000786,0.000788,0.0007861077040709542,0.000787,0.000786,0.000788,True,1.6952250193520636e-06,2.316764821893077e-07,0,0.0007836783366357943,0.0007838383661542264,10.57915984901274,10.57915984901274,0.0007781182967171389,0.000778098743964792,71.73026717843358,66.43628670554145,0,2
2023-06-07 00:03:00,2023-06-07 00:03:59,0.000787,0.000789,0.000787,0.000789,0.0007865538520354771,0.0007880000000000001,0.000787,0.000789,True,1.716994660826912e-06,3.35922250635999e-07,0,0.0007837583513950105,0.0007839326260878787,14.441900836787653,14.441900836787653,0.0007782166221229385,0.0007782072141740976,77.96141702976747,70.98492890233497,0,2
2023-06-07 00:04:00,2023-06-07 00:04:59,0.000789,0.000789,0.000787,0.000789,0.0007872769260177386,0.0007884999999999999,0.000787,0.000789,True,1.7372093279106997e-06,3.8125356484267365e-07,0,0.0007838454887414447,0.0007840381746388133,17.01706149530426,17.01706149530426,0.0007783189442908695,0.0007783146050778379,95.50136718618376,81.73101713146161,0,2
2023-06-07 00:05:00,2023-06-07 00:05:59,0.000789,0.000789,0.000788,0.00079,0.0007878884630088692,0.000789,0.000788,0.00079,True,1.7559800902027962e-06,3.85837142584659e-07,0,0.000783941831690129,0.0007841553171539483,18.733835267648658,18.733835267648658,0.0007784252234521544,0.0007784209274153719,99.99999999999993,91.15426140531707,0,2
2023-06-07 00:06:00,2023-06-07 00:06:59,0.000789,0.000787,0.000787,0.000789,0.0007884442315044347,0.0007880000000000001,0.000787,0.000789,True,1.773410083759735e-06,2.2609747270142225e-07,0,0.0007840485744220387,0.0007842739228929383,11.426274258780502,11.426274258780502,0.0007785204948605906,0.0007785062913216866,85.28446885687158,93.59527868101844,0,1
2023-06-07 00:07:00,2023-06-07 00:07:59,0.000788,0.000787,0.000786,0.000788,0.0007882221157522174,0.0007872500000000001,0.000786,0.0007882221157522174,True,1.7895950777768927e-06,1.0406349651531253e-07,0,0.0007841612486574885,0.0007843877210792585,6.55456691953507,6.55456691953507,0.0007786073556082465,0.0007785908058358987,51.95113552353825,79.07853479346994,0,1
2023-06-07 00:08:00,2023-06-07 00:08:59,0.000788,0.000787,0.000787,0.000788,0.0007877360578761087,0.0007875,0.000787,0.000788,True,1.7331954293642515e-06,1.1716582456039194e-08,0,0.0007842744848683735,0.0007844986687348399,3.3067620267047815,0.0,0.000778695839632045,0.0007786744794096708,21.51972556973897,52.918443316716285,0,1
2023-06-07 00:09:00,2023-06-07 00:09:59,0.000788,0.000788,0.000788,0.00079,0.0007876180289380543,0.0007884999999999999,0.000788,0.00079,True,1.8236814701239454e-06,1.1261750284709113e-08,0,0.0007843865768016067,0.0007846134719920825,5.270348523434812,0.0,0.000778793393466552,0.0007787672706593259,16.439679877306574,29.970180323527945,0,1
2023-06-07 00:10:00,2023-06-07 00:10:59,0.000789,0.000789,0.000789,0.00079,0.0007880590144690271,0.00078925,0.000789,0.00079,True,1.8362756508293813e-06,7.021999658208304e-08,0,0.0007845000243968446,0.0007847356689167928,9.550022306463447,9.550022306463447,0.0007788974393027057,0.0007788690888617207,36.855318783560854,24.93824141020215,0,2
2023-06-07 00:11:00,2023-06-07 00:11:59,0.000789,0.00079,0.000789,0.00079,0.0007886545072345136,0.0007895,0.000789,0.00079,True,1.7765416757701416e-06,1.6482886704895416e-07,0,0.0007846178466568187,0.0007848645637929074,14.61069304531837,14.61069304531837,0.0007790029374190967,0.00077897984419643,56.54840388385609,36.61446751490786,0,2
2023-06-07 00:12:00,2023-06-07 00:12:59,0.00079,0.00079,0.000789,0.00079,0.0007890772536172568,0.00078975,0.000789,0.00079,True,1.7210744132151332e-06,2.0939867525665016e-07,0,0.0007847412052248631,0.0007849995629232075,17.98447353788832,17.98447353788832,0.0007791098733651753,0.0007790894974880078,67.80650739904233,53.736743355486446,0,2
2023-06-07 00:13:00,2023-06-07 00:13:59,0.00079,0.000789,0.000789,0.00079,0.0007894136268086283,0.0007895,0.000789,0.00079,True,1.6695690979854827e-06,1.5070230051647026e-07,0,0.0007848703840740353,0.0007851367264722897,14.499174203039473,14.499174203039473,0.0007792132577098004,0.0007791881094533012,67.03438672666901,63.796432669855825,0,1
2023-06-07 00:14:00,2023-06-07 00:14:59,0.00079,0.00079,0.000789,0.00079,0.0007894568134043142,0.00078975,0.000789,0.00079,True,1.621742733843664e-06,1.6477333729863147e-07,0,0.0007850035552731625,0.0007852763682615515,15.239950948363699,15.239950948363699,0.000779318100916668,0.0007792956904537659,66.56651711093441,67.13580374554861,0,2
2023-06-07 00:15:00,2023-06-07 00:15:59,0.000789,0.000789,0.000789,0.00079,0.000789603406702157,0.00078925,0.000789,0.00079,True,1.5773325385691183e-06,8.784709753226522e-08,0,0.000785139961767357,0.000785413572563824,11.148139668002294,11.148139668002294,0.0007794169257831689,0.0007793922507477583,53.357881360201596,62.319595065935026,0,1
