start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:00:59,0.000873,0.000874,0.000873,0.000874,0.0008721613583679614,0.0008734999999999999,0.000873,0.000874,True,1.2897615159783057e-06,1.7096385424930784e-07,0,0.0008704183748143454,0.0008705349378636278,15.119851453132554,15.119851453132554,0.0008696790824522544,0.0008696883122061839,65.15208514810695,53.16753508313378,0,2
2023-06-03 00:01:00,2023-06-03 00:01:59,0.000873,0.000872,0.000872,0.000874,0.0008728306791839807,0.00087275,0.000872,0.000874,True,1.3404928362655653e-06,9.405441424806789e-08,0,0.0008704766563389867,0.0008706001759026995,9.257608354773943,9.257608354773943,0.0008697096388457642,0.0008697113140747791,65.54188242343878,60.62502638311861,0,1
2023-06-03 00:02:00,2023-06-03 00:02:59,0.000872,0.000873,0.000872,0.000873,0.0008727903395919904,0.0008725,0.000872,0.000873,True,1.3161719193894476e-06,1.0470443064083824e-07,0,0.0008705384161208431,0.0008706645730833568,8.871380199903868,8.871380199903868,0.0008697374036333686,0.0008697440373178161,62.569626725608146,64.42119809905124,0,2
2023-06-03 00:03:00,2023-06-03 00:03:59,0.000872,0.000873,0.000872,0.000873,0.0008726451697959952,0.0008725,0.000872,0.000873,True,1.2935882108616241e-06,1.0274377740203992e-07,0,0.0008706014946020999,0.0008707278664171272,8.61389476332382,8.61389476332382,0.0008697648921544296,0.0008697764349564448,41.902541433685805,56.67135019424419,0,2
2023-06-03 00:04:00,2023-06-03 00:04:59,0.000873,0.000874,0.000873,0.000874,0.0008725725848979976,0.0008734999999999999,0.000873,0.000874,True,1.2726176243715098e-06,1.61121653163132e-07,0,0.0008706646805096136,0.000870796717488366,11.582009331251342,11.582009331251342,0.0008698020574066244,0.0008698184604792663,43.96833188037283,49.480166679888875,0,2
2023-06-03 00:05:00,2023-06-03 00:05:59,0.000873,0.000873,0.000873,0.000874,0.0008730362924489988,0.0008732499999999999,0.000873,0.000874,True,1.2531449369164037e-06,1.1848327463442239e-07,0,0.0008707306989989898,0.000870867756547963,8.779363786382,8.779363786382,0.0008698363652931256,0.0008698501175889254,44.21192741095277,43.36093357500375,0,1
2023-06-03 00:06:00,2023-06-03 00:06:59,0.000874,0.000874,0.000874,0.000874,0.0008731431462244994,0.000874,0.000874,0.000874,True,1.235063155708091e-06,1.4939858661353366e-07,0,0.0008707992277734764,0.0008709451766202842,10.081801142157644,10.081801142157644,0.0008698777944941891,0.0008698914099512247,59.59267053729686,49.25764327620744,0,2
2023-06-03 00:07:00,2023-06-03 00:07:59,0.000874,0.000874,0.000874,0.000875,0.0008735715731122497,0.00087425,0.000874,0.000875,True,1.218272930300372e-06,1.5766523210300934e-07,0,0.0008708722021968803,0.0008710288045906345,10.950092712674746,10.950092712674746,0.0008699212990265852,0.0008699322914442473,71.48127957986229,58.42862584270392,0,2
2023-06-03 00:08:00,2023-06-03 00:08:59,0.000873,0.000873,0.000873,0.000873,0.0008739107865561248,0.000873,0.000873,0.0008739107865561248,True,1.2026820067074899e-06,8.208882467335439e-08,0,0.0008709505033937575,0.0008711081699766178,6.799753654013671,6.799753654013671,0.0008699519328671168,0.0008699628159074887,59.80240401019898,63.62545137578599,0,1
2023-06-03 00:09:00,2023-06-03 00:09:59,0.000874,0.000873,0.000873,0.000874,0.0008734553932780624,0.0008734999999999999,0.000873,0.000874,True,1.1882047205140995e-06,2.4135949364079403e-08,0,0.0008710293366851877,0.0008711870654007342,4.032860948239616,0.0,0.0008699872370176927,0.0008699930366447276,46.86546755587756,59.38305038197956,0,1
2023-06-03 00:10:00,2023-06-03 00:10:59,0.000873,0.000873,0.000873,0.000874,0.0008734776966390312,0.0008732499999999999,0.000873,0.000874,True,1.1747615261916655e-06,-1.986021273499346e-08,0,0.000871108201042961,0.0008712633342481896,2.1882658110569153,0.0,0.0008700197023209993,0.0008700229566781134,17.26693677004906,41.31160277870848,0,1
2023-06-03 00:11:00,2023-06-03 00:11:59,0.000873,0.000872,0.000872,0.000873,0.0008733638483195156,0.0008725,0.000872,0.0008733638483195156,True,1.162278560035112e-06,-1.2139659834146297e-07,0,0.0008711857676455754,0.0008713318660903668,-3.5864676984941823,-3.5864676984941823,0.0008700443818998948,0.000870042628750968,13.757701487579794,25.96336860450209,0,1
2023-06-03 00:12:00,2023-06-03 00:12:59,0.000872,0.000872,0.000872,0.000873,0.0008729319241597578,0.0008722500000000001,0.000872,0.000873,True,1.1506872343183123e-06,-1.8680609628496554e-07,0,0.0008712588168679711,0.0008713921210666924,-7.436290038194912,-7.436290038194912,0.000870066328348652,0.0008700621050818042,2.6624369981389386,11.229025085255882,0,-2
2023-06-03 00:13:00,2023-06-03 00:13:59,0.000872,0.000874,0.000872,0.000874,0.000872590962079879,0.0008730000000000001,0.000872,0.000874,True,1.2113524318670001e-06,-8.84738557724786e-08,0,0.0008713254689673318,0.0008714505919927073,-0.28853584836860335,-0.0,0.000870095519111352,0.000870101288115816,9.423136473758566,8.614424986492383,0,2
2023-06-03 00:14:00,2023-06-03 00:14:59,0.000873,0.000873,0.000873,0.000873,0.0008727954810399395,0.000873,0.000873,0.000873,True,1.1962558295907877e-06,-9.426232436979278e-08,0,0.0008713880304800196,0.0008715072571506318,-0.03876545765598394,-0.0,0.0008701244194187017,0.0008701301310201362,19.069099109912145,10.384890860603166,0,1
2023-06-03 00:15:00,2023-06-03 00:15:59,0.000872,0.000873,0.000872,0.000873,0.0008728977405199698,0.0008725,0.000872,0.000873,True,1.1822375560485826e-06,-9.83828021046477e-08,0,0.0008714476438153257,0.0008715586812996624,0.12774813615242664,0.0,0.0008701480570364261,0.0008701586869303837,21.423002876217755,16.63841281996277,0,1
