start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:00:59,0.0901,0.09,0.0899,0.0901,0.09010204719009501,0.090025,0.0899,0.09010204719009501,True,0.0001235033510316082,-4.571627129538466e-06,0,0.09026192223613456,0.09025179150195985,-7.980891247308385,-0.0,0.09054175211147904,0.09053743886233526,27.515800478057987,59.41692337727077,0,-2
2023-06-18 00:01:00,2023-06-18 00:01:59,0.0901,0.0901,0.09,0.0901,0.0900635235950475,0.090075,0.09,0.0901,True,0.00012182454024363638,-1.3466826047754487e-06,0,0.0902568568690472,0.09024630666740333,-5.499439353745267,-0.0,0.09053710781186233,0.09053308623683938,16.230436496312432,34.86512359525401,0,-1
2023-06-18 00:02:00,2023-06-18 00:02:59,0.0901,0.0901,0.09,0.0901,0.09006926179752375,0.090075,0.09,0.0901,True,0.00012026564451194827,1.2174929488589905e-06,0,0.09025158176822526,0.09024081307266738,-3.8451380913698543,-0.0,0.09053250972418211,0.09052877692104994,31.500025912385127,25.08208762891861,0,-1
2023-06-18 00:03:00,2023-06-18 00:03:59,0.0901,0.0901,0.09,0.0902,0.09007213089876187,0.0901,0.09,0.0902,True,0.0001259609556182381,3.2373471421145566e-06,0,0.09024619742044632,0.09023552179946931,-2.742270583119584,-0.0,0.09052820614483702,0.09052451048402456,55.17480080915855,34.30175440595213,0,-1
2023-06-18 00:04:00,2023-06-18 00:04:59,0.09,0.0901,0.09,0.0901,0.09008606544938094,0.09005,0.09,0.0901,True,0.000124106601645507,4.809308117130064e-06,0,0.09024085960995781,0.09023008306602885,-2.0070255776194017,-0.0,0.09052344787473914,0.0905202864991089,51.382903120632626,46.01924328072553,0,-1
2023-06-18 00:05:00,2023-06-18 00:05:59,0.09,0.09,0.09,0.0901,0.09006803272469047,0.09002500000000001,0.09,0.0901,True,0.000122384701527971,-8.438802129254744e-07,0,0.09023547133799333,0.09022439402501121,-7.135017032236647,-0.0,0.09051848819439347,0.09051510951901827,42.156530362270054,49.57141143068717,0,-2
2023-06-18 00:06:00,2023-06-18 00:06:59,0.09,0.09,0.0899,0.09,0.09004651636234523,0.089975,0.0899,0.09004651636234523,True,0.00012078579427597328,-4.056011507087834e-06,0,0.09022993268150227,0.09021820389477597,-10.553678001981481,-10.553678001981481,0.09051308035166318,0.09050998405116734,18.48175546549663,37.3403963161332,0,-2
2023-06-18 00:07:00,2023-06-18 00:07:59,0.0899,0.09,0.0899,0.09,0.09001075818117261,0.08995,0.0899,0.09001075818117261,True,0.00011930109468483254,-5.539084501980922e-06,0,0.09022406828813911,0.09021149019776555,-12.832785315144697,-12.832785315144697,0.09050747756209439,0.09050490958299652,6.523640197829977,22.387308675198984,0,-2
2023-06-18 00:08:00,2023-06-18 00:08:59,0.09,0.09,0.0899,0.09,0.08998037909058632,0.089975,0.0899,0.09,True,0.00011792244506448756,-5.828638021959876e-06,0,0.09021777924295232,0.09020458188263888,-14.352190190586846,-14.352190190586846,0.09050217927789445,0.0904998856070463,7.445942599627098,10.817112754317998,0,-2
2023-06-18 00:09:00,2023-06-18 00:09:59,0.09,0.09,0.09,0.0901,0.08997768954529316,0.09002500000000001,0.09,0.0901,True,0.00011664227041702437,-5.3240281592749795e-06,0,0.0902111805627956,0.09019791079486239,-15.365126774214943,-15.365126774214943,0.09049743122537808,0.09049491162090655,28.662228006354436,14.2106036012706,0,-1
2023-06-18 00:10:00,2023-06-18 00:10:59,0.09,0.0901,0.09,0.0901,0.09000134477264658,0.09005,0.09,0.0901,True,0.00011545353681580856,2.537211836422718e-06,0,0.09020454567882899,0.09019164377519025,-5.733175263527606,-0.0,0.09049297917338427,0.09049098215204181,56.24646794587587,30.7848795172859,0,-1
2023-06-18 00:11:00,2023-06-18 00:11:59,0.0901,0.0902,0.0901,0.0902,0.0900256723863233,0.09015000000000001,0.0901,0.0902,True,0.00011434971275753672,1.4797642396948408e-05,0,0.09019809472700961,0.0901864239859445,5.004774512179033,5.004774512179033,0.0904895664452909,0.09048808680724538,82.1338586795821,55.68085154393757,0,2
2023-06-18 00:12:00,2023-06-18 00:12:59,0.0901,0.0901,0.0901,0.0901,0.09008783619316166,0.0901,0.0901,0.0901,True,0.00011332473327485573,1.5613370885400484e-05,0,0.09019225935647704,0.09018172144871021,4.546136337518853,4.546136337518853,0.09048569016225318,0.09048422524697428,87.05558166431875,75.14530276325901,0,2
2023-06-18 00:13:00,2023-06-18 00:13:59,0.0901,0.0901,0.0901,0.0901,0.09009391809658082,0.0901,0.0901,0.0901,True,0.00010523010946950889,1.5824776231230148e-05,0,0.09018699040259362,0.09017745841202862,4.240377554412063,4.240377554412063,0.09048185244919593,0.09048040211018846,85.6093501162613,84.93293015338749,0,2
2023-06-18 00:14:00,2023-06-18 00:14:59,0.0902,0.0902,0.0902,0.0902,0.0900969590482904,0.0902,0.0902,0.0902,True,0.00010485653022168703,2.246728298486193e-05,0,0.0901822244073111,0.09017425675253468,8.68643012788587,8.68643012788587,0.09047904794721388,0.09047761203944031,85.6093501162613,86.09142729894722,0,2
2023-06-18 00:15:00,2023-06-18 00:15:59,0.0902,0.0903,0.0901,0.0903,0.0901484795241452,0.090225,0.0901,0.0903,True,0.0001116524923487098,3.2932777393650825e-05,0,0.09017824057992288,0.09017208421614041,14.51697462372914,14.51697462372914,0.0904765201069431,0.09047584475546579,92.80467505813066,88.0077917635512,1,2
2023-06-18 00:16:00,2023-06-18 00:16:59,0.0903,0.0902,0.0902,0.0904,0.0901867397620726,0.090275,0.0902,0.0904,True,0.00011796302860951566,3.1632017496809236e-05,0,0.09017516239803164,0.09017107987468324,12.273151297653385,12.273151297653385,0.09047451493174963,0.0904731000315308,100.0,92.80467505813077,0,2
2023-06-18 00:17:00,2023-06-18 00:17:59,0.0903,0.0903,0.0902,0.0903,0.09023086988103629,0.09027500000000001,0.0902,0.0903,True,0.0001166799551374076,3.6445057068775914e-05,0,0.09017312113635743,0.09017100215216596,13.938345664192099,13.938345664192099,0.09047252970854813,0.09047137764315737,100.0,97.60155835271034,0,2
