start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:00:59,0.0884,0.0883,0.0883,0.0884,0.08843565637439231,0.08835000000000001,0.0883,0.08843565637439231,True,9.074262976788702e-05,-1.4744798407215876e-05,0,0.08825109669674494,0.08826348591449835,-0.9437475277897107,-0.0,0.08817200587363193,0.08816714606772458,22.767716257574463,46.5377311281401,0,1
2023-06-20 00:01:00,2023-06-20 00:01:59,0.0884,0.0882,0.0882,0.0884,0.08839282818719615,0.08830000000000002,0.0882,0.0884,True,9.854672764160978e-05,-2.819533815054119e-05,0,0.08825729130562164,0.08826826837809613,-7.9784065648381315,-7.9784065648381315,0.08817327944702863,0.08816747297252334,1.6563973616008028,23.837992400394125,0,-2
2023-06-20 00:02:00,2023-06-20 00:02:59,0.0883,0.0882,0.0882,0.0884,0.08834641409359809,0.08827499999999999,0.0882,0.0884,True,0.00010579338995292377,-3.610917730101136e-05,0,0.08826277984185889,0.08827207983140488,-12.668179256203743,-12.668179256203743,0.08817429159183432,0.08816779662453803,3.552713678800501e-14,8.141371206391808,0,-2
2023-06-20 00:03:00,2023-06-20 00:03:59,0.0882,0.0882,0.0882,0.0882,0.08831070704679904,0.0882,0.0882,0.08831070704679904,True,9.823671924200065e-05,-4.0029101041348254e-05,0,0.08826742983663188,0.08827458607110145,-15.794694383780822,-15.794694383780822,0.08817454739689069,0.08816811705613466,3.552713678800501e-14,0.5521324538669982,-1,-2
2023-06-20 00:04:00,2023-06-20 00:04:59,0.0882,0.0882,0.0882,0.0883,0.08825535352339953,0.088225,0.0882,0.0883,True,9.836266786757225e-05,-4.112548599588174e-05,0,0.08827100795386666,0.08827621903805911,-17.879037802165534,-17.879037802165534,0.08817504941284203,0.0881684342993572,3.6738431500729374,1.2246143833577097,0,-2
2023-06-20 00:05:00,2023-06-20 00:05:59,0.0882,0.0882,0.0882,0.0883,0.08824017676169976,0.088225,0.0882,0.0883,True,9.847962016274587e-05,-4.027999759297059e-05,0,0.08827361349596288,0.08827715326735813,-19.268600081088678,-19.268600081088678,0.08817554643360977,0.08816874838593075,7.347686300145831,3.6738431500729747,0,-2
2023-06-20 00:06:00,2023-06-20 00:06:59,0.0882,0.0882,0.0882,0.0883,0.08823258838084988,0.088225,0.0882,0.0883,True,9.858821872254994e-05,-3.8151226061810975e-05,0,0.08827538338166051,0.08827753096577806,-20.194974933704106,-20.194974933704106,0.08817603850889723,0.08816905934726477,11.021529450218734,7.347686300145874,0,-2
2023-06-20 00:07:00,2023-06-20 00:07:59,0.0882,0.0882,0.0882,0.0882,0.08822879419042494,0.0882,0.0882,0.08822879419042494,True,9.154620309951067e-05,-3.522606248534056e-05,0,0.08827645717371928,0.08827729638552358,-20.81255816878106,-20.81255816878106,0.08817627693169428,0.08816936721445616,8.592644003026475,8.98728658446372,0,-2
2023-06-20 00:08:00,2023-06-20 00:08:59,0.0882,0.0883,0.0882,0.0883,0.08821439709521248,0.08825,0.0882,0.0883,True,9.215004573526012e-05,-2.5002686151202637e-05,0,0.08827687677962143,0.08827692441660608,-10.562672007345796,-10.562672007345796,0.08817701049456299,0.08817066704316803,14.96586886072753,11.526680771324287,0,-1
2023-06-20 00:09:00,2023-06-20 00:09:59,0.0882,0.0883,0.0882,0.0883,0.08823219854760624,0.08825,0.0882,0.0883,True,9.271075675417033e-05,-1.7336122732992482e-05,0,0.08827690059811374,0.08827644683273034,-3.729414566388961,-3.729414566388961,0.08817773675829868,0.08817195393826088,21.339093718428575,14.965868860727568,0,-1
