start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:00:59,0.1072,0.1071,0.107,0.1073,0.10719608006941031,0.10715,0.107,0.1073,True,0.000208303874410045,-1.1902703273526324e-05,0,0.10754066939960404,0.10751808087331369,-8.448840814967966,-8.448840814967966,0.1082765003159114,0.1082767775663778,57.34267073761186,48.42391437290883,0,-2
2023-06-08 00:01:00,2023-06-08 00:01:59,0.107,0.1068,0.1066,0.107,0.10717304003470515,0.10685,0.1066,0.10717304003470515,True,0.00022913931195218468,-3.464303265444309e-05,0,0.10752937513645885,0.10750448495717907,-14.605752808349443,-14.605752808349443,0.10826230628291726,0.10826208326223473,38.677810384028305,48.576171552477405,0,-2
2023-06-08 00:02:00,2023-06-08 00:02:59,0.1068,0.1071,0.1068,0.1072,0.10701152001735258,0.106975,0.1068,0.1072,True,0.00024134364681274273,-2.6326637465740504e-05,0,0.10751693004681896,0.10749014796689689,-10.902715870418717,-10.902715870418717,0.1082494972651768,0.10825052024470005,29.57852139159373,41.86633417107795,0,-1
2023-06-08 00:03:00,2023-06-08 00:03:59,0.1071,0.107,0.107,0.1072,0.10699326000867629,0.107075,0.107,0.1072,True,0.0002383905291832615,-2.5690097461783903e-05,0,0.10750353900685793,0.10747601199707338,-10.117125583000721,-10.117125583000721,0.10823781072522479,0.1082380772571906,42.43522249435802,36.89718475666,0,-2
2023-06-08 00:04:00,2023-06-08 00:04:59,0.107,0.1071,0.107,0.1071,0.10703413000433815,0.10705,0.107,0.1071,True,0.00022850549138445732,-1.629116954893236e-05,0,0.10748977550196566,0.10746195975327015,-7.343763757119767,-0.0,0.1082259917130335,0.10822675310537776,68.2358962519856,46.7498800459791,0,-1
2023-06-08 00:05:00,2023-06-08 00:05:59,0.1071,0.107,0.107,0.1071,0.10704206500216908,0.10705,0.107,0.1071,True,0.00021932652771413912,-1.5336770184870812e-05,0,0.1074758676276179,0.10744806984088805,-7.447404416185115,-0.0,0.10821429030295357,0.10821454660681679,79.12222244715241,63.264447064498654,0,-1
2023-06-08 00:06:00,2023-06-08 00:06:59,0.1071,0.1072,0.107,0.1072,0.10704603250108455,0.107125,0.107,0.1072,True,0.00021794606144884387,7.116005789462759e-07,0,0.10746196873425298,0.10743491761250566,-3.177100625784071,-0.0,0.10820345159347144,0.10820445161570418,84.93468084858854,77.43093318257549,0,-1
2023-06-08 00:07:00,2023-06-08 00:07:59,0.1071,0.1071,0.1071,0.1071,0.10708551625054227,0.1071,0.1071,0.1071,True,0.00020952134277392668,5.225556449249449e-06,0,0.10744844317337933,0.10742226487961108,-2.5320986316225813,-0.0,0.10819247197562595,0.10819346204738871,90.18729900721796,84.74806743431962,0,-1
2023-06-08 00:08:00,2023-06-08 00:08:59,0.1071,0.1073,0.1071,0.1073,0.10709275812527114,0.1072,0.1071,0.1073,True,0.00020884124686150373,2.2642389640828897e-05,0,0.1074353540264952,0.10741077832057667,1.7001981740217218,0.0,0.1081825966325849,0.10818457187776295,97.71995858292371,90.94731281291006,0,-1
2023-06-08 00:09:00,2023-06-08 00:09:59,0.1073,0.1072,0.1071,0.1073,0.10714637906263558,0.107225,0.1071,0.1073,True,0.00020820972922853958,2.7010952002730988e-05,0,0.10742306617353595,0.10740046023502076,2.1587149826577274,0.0,0.10817306830788255,0.10817477514266083,97.71995858292371,95.20907205768845,0,2
2023-06-08 00:10:00,2023-06-08 00:10:59,0.1071,0.1071,0.1071,0.1072,0.1071856895313178,0.10712500000000001,0.1071,0.1072,True,0.0002004804628550727,2.2703168788293322e-05,0,0.10741176320427835,0.1073904467835452,0.2727675835482586,0.0,0.1081626397675056,0.10816408086263435,92.44138762058587,95.96043492881108,0,1
2023-06-08 00:11:00,2023-06-08 00:11:59,0.1071,0.1073,0.1071,0.1073,0.10715534476565891,0.1072,0.1071,0.1073,True,0.00020044614407971077,3.351363540466274e-05,0,0.10740110499391178,0.10738125645530942,3.102293117664047,3.102293117664047,0.1081530612623563,0.10815548304310565,91.12759789930335,93.7629813676043,0,2
2023-06-08 00:12:00,2023-06-08 00:12:59,0.1072,0.1071,0.1071,0.1073,0.10717767238282946,0.107175,0.1071,0.1073,True,0.0002004142766454461,2.6129857883320406e-05,0,0.10739118072461061,0.10737260570662767,0.763902821399995,0.0,0.10814332930949704,0.10814498072426879,87.86353045238548,90.47750532409155,0,1
2023-06-08 00:13:00,2023-06-08 00:13:59,0.1071,0.1065,0.1065,0.1071,0.10717633619141473,0.1068,0.1065,0.10717633619141473,True,0.00022895611402791447,-2.0156771318968183e-05,0,0.10738189321561914,0.10736186622725986,-7.50976570015041,-0.0,0.10812996284870602,0.10812861275686313,70.30643965980009,83.09918933716295,0,-2
2023-06-08 00:14:00,2023-06-08 00:14:59,0.1066,0.1066,0.1065,0.1067,0.10698816809570737,0.1066,0.1065,0.10698816809570737,True,0.00022688782016877813,-4.148420083353654e-05,0,0.10737187972143951,0.10734818374709029,-11.041050189652964,-11.041050189652964,0.10811473933777362,0.1081134026796804,38.8445724354062,65.67151418253057,0,-2
2023-06-08 00:15:00,2023-06-08 00:15:59,0.1067,0.107,0.1067,0.107,0.10679408404785368,0.10685,0.1067,0.107,True,0.0002392529758710081,-2.507802775412012e-05,0,0.1073600317342649,0.10733399336392357,-7.074457671611782,-0.0,0.108102154866751,0.10810232404605175,27.116014296587107,45.42234213059779,0,-1
2023-06-08 00:16:00,2023-06-08 00:16:59,0.107,0.1069,0.1069,0.107,0.10682204202392684,0.10694999999999999,0.1069,0.107,True,0.00022930633473736486,-1.9257299743616655e-05,0,0.10734701254909423,0.10732018657262131,-5.7369747767681005,-0.0,0.10809069063922114,0.10809036062270795,43.441436875868796,36.467341202620695,0,-1
2023-06-08 00:17:00,2023-06-08 00:17:59,0.1069,0.107,0.1069,0.1071,0.10688602101196341,0.10697499999999999,0.1069,0.1071,True,0.00022721302511326778,-6.795998619371337e-06,0,0.10733359956085776,0.10730694804174958,-3.347633212530461,-0.0,0.1080795892398259,0.10807951126327803,68.96185987938763,46.506437017281165,0,-1
2023-06-08 00:18:00,2023-06-08 00:18:59,0.1071,0.1071,0.1071,0.1071,0.10693051050598171,0.1071,0.1071,0.1071,True,0.00021812638046232028,9.41024482445954e-06,0,0.10732027380130367,0.10729510536964473,-0.26143230843339893,-0.0,0.10806984208321072,0.1080697648825489,83.95448546512462,65.45259407346033,0,-1
2023-06-08 00:19:00,2023-06-08 00:19:59,0.1072,0.1071,0.1071,0.1072,0.10701525525299085,0.10715000000000001,0.1071,0.1072,True,0.00020968878185786903,2.043757434015323e-05,0,0.1073076895854742,0.10728478597346171,1.796034960964647,0.0,0.10806068942566634,0.1080601154807325,92.74476605784253,81.88703713411824,0,2
2023-06-08 00:20:00,2023-06-08 00:20:59,0.1071,0.107,0.107,0.1071,0.10708262762649542,0.10705,0.107,0.1071,True,0.00020185386886802144,2.0730962547185593e-05,0,0.10729623777946795,0.10727505055881015,0.9824977690003891,0.0,0.10805063281446568,0.10804956706798889,94.62803971480253,90.44243041258989,0,2
2023-06-08 00:21:00,2023-06-08 00:21:59,0.107,0.107,0.107,0.107,0.10706631381324772,0.107,0.107,0.10706631381324772,True,0.00018743573537744848,2.089465296406065e-05,0,0.10728564416913905,0.10726549865904976,0.4401396410242171,0.0,0.1080401787566103,0.10803912361457607,86.6648097198004,91.34587183081516,0,2
2023-06-08 00:22:00,2023-06-08 00:22:59,0.107,0.1072,0.1069,0.1072,0.10703315690662385,0.107075,0.1069,0.1072,True,0.00019547603999334564,3.464731241876372e-05,0,0.1072755714140944,0.1072566713578041,4.3400828316928255,4.3400828316928255,0.10803057498788782,0.10803077412587382,83.1146059459398,88.13581846018091,0,2
2023-06-08 00:23:00,2023-06-08 00:23:59,0.1071,0.1071,0.107,0.1072,0.10705407845331193,0.1071,0.107,0.1072,True,0.00019579917999382133,3.594019439028856e-05,0,0.10726612138594925,0.1072486466293256,4.215438455407224,4.215438455407224,0.10802131553527201,0.10802151269178552,86.4031272589304,85.3941809748902,0,2
2023-06-08 00:24:00,2023-06-08 00:24:59,0.1071,0.1071,0.1071,0.1072,0.10707703922665596,0.10712500000000001,0.1071,0.1072,True,0.00018895638142283431,3.5917866023944846e-05,0,0.10725738400763743,0.10724148035678882,4.132342204550156,4.132342204550156,0.10801239697273199,0.10801234341127024,93.79961560770649,87.77244960419222,0,2
2023-06-08 00:25:00,2023-06-08 00:25:59,0.1071,0.1068,0.1068,0.1071,0.10710101961332799,0.10694999999999999,0.1068,0.10710101961332799,True,0.00019688806846406007,1.4416146425378948e-05,0,0.10724943218221313,0.10723383843479649,-2.441188794828676,-0.0,0.10800182585857546,0.10800028029275013,86.56404341755236,88.92226209472973,0,1
2023-06-08 00:26:00,2023-06-08 00:26:59,0.1068,0.1068,0.1068,0.1068,0.10702550980666399,0.1068,0.1068,0.10702550980666399,True,0.0001828246350023415,5.406181975340621e-07,0,0.1072416353085048,0.10722484530283478,-6.823542794414564,-0.0,0.10798986739232097,0.10798833720526008,70.60172282000242,83.65512728175374,0,1
2023-06-08 00:27:00,2023-06-08 00:27:59,0.1068,0.1066,0.1065,0.1068,0.10691275490333199,0.106675,0.1065,0.10691275490333199,True,0.0001911943039307463,-2.1496529310522644e-05,0,0.1072332403056698,0.10721399242327774,-12.705425203945225,-12.705425203945225,0.10797678413468594,0.10797452290471023,47.85088814174643,68.33888479310039,0,-2
2023-06-08 00:28:00,2023-06-08 00:28:59,0.1066,0.1065,0.1065,0.1066,0.10679387745166599,0.10655,0.1065,0.10679387745166599,True,0.00018468042507855032,-4.092875134784689e-05,0,0.10722361636447378,0.10720089218072235,-17.767776205677855,-17.767776205677855,0.10796258727762438,0.10795985103501161,25.303330772427824,47.91864724472555,0,-2
2023-06-08 00:29:00,2023-06-08 00:29:59,0.1065,0.1066,0.1065,0.1066,0.106671938725833,0.10655,0.1065,0.106671938725833,True,0.0001786318232872255,-4.4023234048389795e-05,0,0.10721225427259806,0.10718611245506915,-17.544031879919352,-17.544031879919352,0.10794853168282215,0.10794632017894185,10.015757008851404,27.72332530767521,0,-2
2023-06-08 00:30:00,2023-06-08 00:30:59,0.1066,0.1066,0.1066,0.1067,0.1066109693629165,0.106625,0.1066,0.1067,True,0.00017301526448099531,-4.3201200364146426e-05,0,0.1071991833638336,0.10717062644495749,-17.394868996080355,-17.394868996080355,0.10793536221334132,0.10793292395825586,6.866347212571191,14.061811664616798,0,-2
2023-06-08 00:31:00,2023-06-08 00:31:59,0.1067,0.107,0.1067,0.1071,0.10661798468145825,0.106875,0.1067,0.1071,True,0.0001963713170180671,-1.2384822577980444e-05,0,0.10718490490439554,0.10715640588848908,-7.366676383837415,-0.0,0.10792481134554688,0.10792364113280058,32.94448425244361,16.60886282462206,0,-1
2023-06-08 00:32:00,2023-06-08 00:32:59,0.107,0.107,0.1069,0.107,0.10674649234072912,0.10697499999999999,0.1069,0.107,True,0.00018948765151677682,9.031873082167248e-06,0,0.10717065539644231,0.10714396530706034,-0.6812146423421126,-0.0,0.10791536048638721,0.10791445067376773,65.39709491955446,35.06930879485642,0,-1
2023-06-08 00:33:00,2023-06-08 00:33:59,0.107,0.1071,0.107,0.1071,0.10686074617036456,0.10705,0.107,0.1071,True,0.00018309567640843584,3.025221751678961e-05,0,0.10715731035175133,0.10713352604787675,5.489467694191454,5.489467694191454,0.10790674993428385,0.10790634668696407,91.8640810403167,63.401886737438254,0,2
2023-06-08 00:34:00,2023-06-08 00:34:59,0.1071,0.1073,0.1071,0.1073,0.10695537308518228,0.1072,0.1071,0.1073,True,0.00018430312809354798,5.7200616196672254e-05,1,0.10714541819981405,0.10712576322771077,12.268134659733299,12.268134659733299,0.1078997175966293,0.10790031338659627,99.11927733377762,85.46015109788293,0,2
2023-06-08 00:35:00,2023-06-08 00:35:59,0.1072,0.1071,0.1071,0.1072,0.10707768654259114,0.10715000000000001,0.1071,0.1072,True,0.00018542433322972352,5.9120489000998144e-05,0,0.1071355907137624,0.1071198177948342,10.981140651951165,10.981140651951165,0.10789225772004592,0.1078923500693167,97.31806434841634,96.10047424083689,0,2
2023-06-08 00:36:00,2023-06-08 00:36:59,0.107,0.1071,0.107,0.1071,0.10711384327129558,0.10705,0.107,0.10711384327129558,True,0.00017932259514188634,5.839021774356144e-05,0,0.1071277042542983,0.10711465788939736,10.12314464676308,10.12314464676308,0.10788387704621462,0.107884465989025,89.45927440188689,95.29887202802695,1,2
2023-06-08 00:37:00,2023-06-08 00:37:59,0.1071,0.107,0.107,0.1071,0.1070819216356478,0.10705,0.107,0.1071,True,0.00017365669548889467,4.9026861087550684e-05,0,0.10712118107184783,0.10711015183767679,6.7880573832336,6.7880573832336,0.10787557976217269,0.10787566533241778,81.60048445535743,89.45927440188689,0,1
2023-06-08 00:38:00,2023-06-08 00:38:59,0.1071,0.107,0.107,0.1071,0.10706596081782391,0.10705,0.107,0.1071,True,0.00016839550295397383,4.127944505050843e-05,0,0.10711566645476231,0.10710619148589214,4.564665874213944,4.564665874213944,0.10786736503817097,0.10786695224453303,76.42363016041172,82.49446300588535,0,1
2023-06-08 00:39:00,2023-06-08 00:39:59,0.107,0.1072,0.107,0.1072,0.10705798040891196,0.1071,0.107,0.1072,True,0.00017065296702869036,4.857151796216475e-05,0,0.10711092897032722,0.1071030309929029,7.906732396108495,7.906732396108495,0.10785972956515434,0.10786031590379141,79.03164056390905,79.01858505989274,0,2
2023-06-08 00:40:00,2023-06-08 00:40:59,0.1072,0.1071,0.1071,0.1072,0.10707899020445598,0.10715000000000001,0.1071,0.1072,True,0.00016560632652664126,4.4608952670805914e-05,0,0.10710697998161506,0.10710086497188459,6.94239905077503,6.94239905077503,0.10785266757943142,0.10785275057141538,84.21178019001009,79.88901697144361,0,2
2023-06-08 00:41:00,2023-06-08 00:41:59,0.1071,0.1072,0.1071,0.1072,0.107114495102228,0.10715000000000001,0.1071,0.1072,True,0.0001609201603461671,4.71892851173225e-05,0,0.10710392247674982,0.10709949676685039,8.564599934910774,8.564599934910774,0.10784567586222314,0.10784625554085404,89.39191981611116,84.21178019001009,0,2
2023-06-08 00:42:00,2023-06-08 00:42:59,0.1073,0.1071,0.1071,0.1073,0.107132247551114,0.1072,0.1071,0.1073,True,0.00016371157746429842,4.0092620138199684e-05,0,0.1071017096218001,0.107099109128466,6.4845757008315985,6.4845757008315985,0.10783925122677814,0.10783883011258684,94.64269935914326,89.41546645508816,0,1
2023-06-08 00:43:00,2023-06-08 00:43:59,0.1071,0.1071,0.1071,0.1072,0.10716612377555701,0.10712500000000001,0.1071,0.1072,True,0.00015916075050256302,3.384979138151553e-05,0,0.10710040937513304,0.10709898157695262,5.097892878112148,5.097892878112148,0.10783214424939726,0.10783147856917802,90.88116337035616,91.63859418187019,0,1
2023-06-08 00:44:00,2023-06-08 00:44:59,0.1071,0.1072,0.1071,0.1072,0.10714556188777852,0.10715000000000001,0.1071,0.1072,True,0.000154934982609523,3.524116204280722e-05,0,0.10709969547604282,0.10709923119538753,7.049474702236125,7.049474702236125,0.10782535674442813,0.10782519520033047,84.2109168864044,89.91159320530126,0,2
2023-06-08 00:45:00,2023-06-08 00:45:59,0.1072,0.1072,0.1071,0.1072,0.10714778094388927,0.107175,0.1071,0.1072,True,0.00015101105528027157,3.4591127176402535e-05,0,0.10709946333571517,0.1070999475763139,8.350529251652112,8.350529251652112,0.10781888553304078,0.10781897435256599,75.60229782071389,83.56479269249148,0,2
2023-06-08 00:46:00,2023-06-08 00:46:59,0.1073,0.1073,0.1072,0.1073,0.10716139047194465,0.10727500000000001,0.1072,0.1073,True,0.00014736740847453808,3.9451113930716876e-05,0,0.10709970545601452,0.10710171263384383,11.908656274840126,11.908656274840126,0.10781347373669212,0.10781381042865985,82.0424841299294,80.6185662790159,0,2
2023-06-08 00:47:00,2023-06-08 00:47:59,0.1073,0.1073,0.1072,0.1074,0.10721819523597233,0.1073,0.1072,0.1074,True,0.00015112687929778475,4.073374201094149e-05,0,0.10710070904492916,0.10710446273825354,14.280740956965474,14.280740956965474,0.10780836454528224,0.10780869788708115,91.39138093430957,83.01205429498428,0,2
2023-06-08 00:48:00,2023-06-08 00:48:59,0.1074,0.1074,0.1074,0.1075,0.10725909761798616,0.10742499999999999,0.1074,0.1075,True,0.00015461781649079955,4.64365496027587e-05,0,0.10710258589159134,0.10710882714129134,18.230701739631158,18.230701739631158,0.10780454997269237,0.10780463124143856,100.0000000000001,91.14462168807968,0,2
2023-06-08 00:49:00,2023-06-08 00:49:59,0.1074,0.1074,0.1073,0.1074,0.10734204880899308,0.107375,0.1073,0.1074,True,0.00015071654388431306,4.7808136505930075e-05,0,0.10710570651644133,0.10711408949537228,20.864008928074938,20.864008928074938,0.10780027584361085,0.1078006050599317,92.04898201314798,94.48012098248587,0,2
2023-06-08 00:50:00,2023-06-08 00:50:59,0.1074,0.1073,0.1073,0.1074,0.10735852440449653,0.10735,0.1073,0.1074,True,0.00014709393360686133,3.938267823516863e-05,0,0.1071098980059068,0.10711985118069245,16.318191981114154,16.318191981114154,0.107795795486958,0.10779562391505676,80.1472751716519,90.73208572826665,0,1
2023-06-08 00:51:00,2023-06-08 00:51:59,0.1073,0.1074,0.1073,0.1074,0.10735426220224827,0.10735,0.1073,0.1074,True,0.00014373008120637047,3.865140369554567e-05,0,0.10711487459329962,0.10712596646172022,16.56078536030745,16.56078536030745,0.10779135971096837,0.10779168735868803,68.24556833015582,80.14727517165188,0,2
2023-06-08 00:52:00,2023-06-08 00:52:59,0.1073,0.1073,0.1072,0.1074,0.10735213110112413,0.1073,0.1072,0.1074,True,0.00014774936112020055,2.91500971619307e-05,0,0.10712042052750992,0.1071319751206308,11.895597022948763,11.895597022948763,0.10778647055961545,0.1077867949471588,52.88697470546847,67.09327273575873,0,1
2023-06-08 00:53:00,2023-06-08 00:53:59,0.1073,0.1073,0.1073,0.1073,0.10732606555056207,0.1073,0.1073,0.10732606555056207,True,0.00013719583532590052,2.121483660854693e-05,0,0.10712619782407036,0.10713785860940855,8.785471464709644,8.785471464709644,0.1077816300565347,0.1077819512163413,41.47906993542508,54.20387099034979,0,1
2023-06-08 00:54:00,2023-06-08 00:54:59,0.1072,0.1072,0.1072,0.1072,0.10731303277528104,0.1072,0.1072,0.10731303277528104,True,0.00013453898994547926,7.756570400925777e-06,0,0.10713202821673945,0.10714291707752409,2.5553362175623633,0.0,0.10777584269278809,0.10777616065697472,20.047443443587834,38.13782936149379,0,1
2023-06-08 00:55:00,2023-06-08 00:55:59,0.1072,0.1073,0.1072,0.1073,0.10725651638764053,0.10725000000000001,0.1072,0.1073,True,0.00013207191923508808,5.033382578995194e-06,0,0.10713747264713176,0.10714763434777269,2.8267927153308676,0.0,0.1077706104271882,0.1077714227399899,16.29909608246719,25.94186982049337,0,1
2023-06-08 00:56:00,2023-06-08 00:56:59,0.1073,0.1073,0.1073,0.1074,0.10725325819382027,0.107325,0.1073,0.1074,True,0.00012978106786115242,2.5076565093075647e-06,0,0.10714255349745222,0.10715256520481045,3.007763713843204,0.0,0.10776617649258932,0.10776673196645765,21.218558140858477,19.18836588897117,0,1
2023-06-08 00:57:00,2023-06-08 00:57:59,0.1072,0.1072,0.1072,0.1073,0.10728912909691013,0.107225,0.1072,0.1073,True,0.00012765384872821315,-6.638241537035273e-06,0,0.10714755935113134,0.10715694428295984,-1.175065953913176,-0.0,0.10776079165186704,0.1077610928424133,22.180810352231195,19.89948819185229,0,1
2023-06-08 00:58:00,2023-06-08 00:58:59,0.1072,0.1072,0.1071,0.1072,0.10725706454845507,0.107175,0.1071,0.10725706454845507,True,0.00012567857381905529,-1.278567046491428e-05,0,0.10715225181704559,0.10716051584340362,-3.9636190657507626,-3.9636190657507626,0.10775496287921164,0.10775550982905595,15.905435991557967,19.768268161549216,0,1
2023-06-08 00:59:00,2023-06-08 00:59:59,0.1071,0.1071,0.1071,0.1072,0.10721603227422755,0.10712500000000001,0.1071,0.10721603227422755,True,0.00012384438997483724,-2.3554758597871462e-05,0,0.1071563838302246,0.10716308408160274,-9.306866160486386,-9.306866160486386,0.1077486945918563,0.1077489873431947,0.9622522113728161,13.016166185053995,0,1
2023-06-08 01:00:00,2023-06-08 01:00:59,0.1071,0.1071,0.107,0.1072,0.10717051613711379,0.1071,0.107,0.1072,True,0.00012928407640520643,-2.9932781200967695e-05,0,0.10715973395591367,0.10716467324971078,-12.869030890310135,-12.869030890310135,0.10774223991930053,0.10774252975769028,9.518312064453009e-14,5.6225627343102955,0,1
2023-06-08 01:01:00,2023-06-08 01:01:59,0.107,0.107,0.107,0.1071,0.1071352580685569,0.10702500000000001,0.107,0.1071352580685569,True,0.0001271923566619776,-3.999375833039721e-05,0,0.10716220360281223,0.10716496610590759,-17.955901738039813,-17.955901738039813,0.1077351032036856,0.10773514140189236,9.518312064453009e-14,0.32075073712433794,0,1
