start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:02:59,26547.5,26539.6,26539.6,26548.2,26545.677065505133,26543.725,26539.6,26548.2,True,11.719223522848527,-0.3162256005162707,0,26519.65723136681,26521.133343002584,10.410356045348486,10.410356045348486,26522.220837634526,26522.18795095508,83.47612356934823,79.68429169492472,0,1
2023-06-19 00:03:00,2023-06-19 00:05:59,26539.7,26536.6,26511.2,26544.8,26544.701032752564,26533.075,26511.2,26544.8,True,13.282136128359243,-0.8170575487864618,0,26520.3952871847,26521.81119983367,4.556357897115824,0.0,26522.3288392501,26522.331354428166,60.32892640852376,76.4724506271995,0,1
2023-06-19 00:06:00,2023-06-19 00:08:59,26536.5,26553.6,26535.0,26553.6,26538.88801637628,26544.675000000003,26535.0,26553.6,True,13.66198354776205,0.0069972529040605025,0,26521.103243509187,26522.501751267868,9.447031830248505,9.447031830248505,26522.55118910831,26522.642485229877,48.25309543709858,64.01938180499018,0,2
2023-06-19 00:09:00,2023-06-19 00:11:59,26553.6,26545.0,26530.3,26596.7,26541.78150818814,26556.399999999998,26530.3,26596.7,True,17.428984722922007,-0.1048064781654805,0,26521.80249738853,26523.278005304273,7.656679758625074,0.0,26522.887993196786,26522.864948063412,57.89083738576431,55.490953077128864,0,1
2023-06-19 00:12:00,2023-06-19 00:14:59,26545.0,26547.5,26543.8,26559.9,26549.090754094068,26549.050000000003,26543.8,26559.9,True,17.33405724271345,-0.055337670280421136,0,26522.5402513464,26524.065978857434,7.548998523307901,0.0,26523.14831167244,26523.110072958305,74.57875027783577,60.24089436689953,0,2
2023-06-19 00:15:00,2023-06-19 00:17:59,26547.5,26551.9,26534.6,26552.0,26549.070377047035,26546.5,26534.6,26552.0,True,17.338767439662593,0.22655378393875658,0,26523.303115101917,26524.840277220163,9.330297193011155,9.330297193011155,26523.380666780176,26523.39653989404,68.86957323282088,67.11305363214029,0,2
2023-06-19 00:18:00,2023-06-19 00:20:59,26551.9,26606.4,26551.9,26623.5,26547.785188523518,26583.425000000003,26551.9,26623.5,True,21.214569765400874,4.081115930685566,0,26524.071696161038,26525.851841267526,18.67494368095221,18.67494368095221,26523.978122832115,26524.222444969724,68.86957323282088,70.77263224782581,0,2
2023-06-19 00:21:00,2023-06-19 00:23:59,26606.5,26621.0,26591.7,26625.0,26565.60509426176,26611.05,26591.7,26625.0,True,22.0778147821579,7.329794027268255,0,26524.96176871428,26527.23280273008,25.641450110524673,25.641450110524673,26524.844509669605,26525.185405716293,82.21499198355987,73.31804614973385,0,2
2023-06-19 00:24:00,2023-06-19 00:26:59,26620.9,26597.6,26595.0,26641.6,26588.32754713088,26613.775,26595.0,26641.6,True,23.82939944057509,7.423209224993858,0,26526.09728572218,26528.913814909138,22.769557414052187,22.769557414052187,26525.729390170403,26525.905948942996,99.99999999999993,83.69485507212687,0,2
2023-06-19 00:27:00,2023-06-19 00:29:59,26597.6,26593.9,26590.0,26609.4,26601.05127356544,26597.725,26590.0,26609.4,True,23.513013766248402,6.811193834788586,0,26527.50555031566,26530.70940552758,19.83646196243636,19.83646196243636,26526.445764397562,26526.582506664956,88.73236087338921,90.31578428564966,0,2
