start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:02:59,26900.0,26916.8,26891.1,26920.1,26902.759675697493,26907.0,26891.1,26920.1,True,42.268169236975616,-0.6929622687083707,0,27007.552688134856,27000.919947377733,-9.16914064166545,-0.0,27106.536875285175,27105.759718395595,21.526845289105342,15.872015349080442,0,-1
2023-06-01 00:03:00,2023-06-01 00:05:59,26916.8,26873.3,26873.2,26919.3,26904.879837848748,26895.65,26873.2,26919.3,True,42.541871434334396,-2.1417569132193535,0,27004.236317756295,26997.587605581037,-11.739500273820639,-0.0,27104.438498416665,27103.446686371757,20.410360758789807,19.10866427047586,0,-2
2023-06-01 00:06:00,2023-06-01 00:08:59,26873.2,26865.4,26826.0,26877.5,26900.264918924375,26860.525,26826.0,26900.264918924375,True,43.181737760453366,-3.275051937253963,0,27000.911961668666,26994.023634213958,-14.189816530336415,-0.0,27102.01149843242,27101.078062626766,15.721987989860835,19.21973134591863,0,-2
2023-06-01 00:09:00,2023-06-01 00:11:59,26865.4,26941.5,26865.4,26941.5,26880.394959462188,26903.45,26865.4,26941.5,True,45.533042206135164,1.6118628588031783,0,26997.46779794131,26990.596263040123,-5.794193034942481,-0.0,27100.03576212961,27099.490221207594,38.06346704177784,24.73193859680946,0,-1
2023-06-01 00:12:00,2023-06-01 00:14:59,26941.5,26952.4,26930.0,26953.5,26891.922479731096,26944.35,26930.0,26953.5,True,43.95925347712551,5.698126338953706,0,26994.032030490715,26987.580571065937,0.7082456536443189,0.0,27098.48665006862,27098.02663691697,66.66666666666669,40.15070723276842,0,-1
2023-06-01 00:15:00,2023-06-01 00:17:59,26952.4,26947.0,26935.5,26957.3,26918.136239865547,26948.05,26935.5,26957.3,True,42.37644965733078,7.956261993566507,0,26990.806300778324,26984.93507380965,4.198932933247264,4.198932933247264,27096.989767978383,27096.52388431083,100.00000000000001,68.24337790281481,0,2
2023-06-01 00:18:00,2023-06-01 00:20:59,26947.0,26946.7,26935.7,26954.7,26933.093119932775,26946.024999999998,26935.7,26954.7,True,40.70670325323572,9.267795833632867,0,26987.870687293987,26982.58529072925,6.472153369394732,6.472153369394732,27095.487630983574,27095.033099392316,99.33462256481704,88.66709641049454,0,2
2023-06-01 00:21:00,2023-06-01 00:23:59,26946.7,26914.9,26914.3,26946.7,26939.559059966385,26930.65,26914.3,26946.7,True,40.11336730657614,7.733306334931189,0,26985.22798901162,26980.37895865923,2.8698177160238316,0.0,27093.847455550902,27093.240730244135,93.65644700610238,97.66368985697311,0,1
2023-06-01 00:24:00,2023-06-01 00:26:59,26914.8,26928.9,26908.2,26937.8,26935.104529983193,26922.425,26908.2,26937.8,True,39.36241249896345,7.555616693744845,0,26982.80347383542,26978.244272115873,2.5933622868944113,0.0,27092.14175947577,27091.605499097426,85.39684732787651,92.7959722995986,0,2
2023-06-01 00:27:00,2023-06-01 00:29:59,26928.9,26953.3,26926.1,26955.0,26928.764764991596,26940.824999999997,26926.1,26955.0,True,38.61509732046617,8.963924753804832,0,26980.523872975646,26976.306882387118,5.559071029508502,5.559071029508502,27090.636120078,27090.229324977056,84.1506135371639,87.73463595704756,0,2
