start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:02:59,27054.3,27020.0,27002.3,27076.6,27039.856745034507,27038.300000000003,27002.3,27076.6,True,54.99945295640282,34.008312546998226,0,26799.76909570138,26809.95745328288,29.704643644687906,29.704643644687906,26823.689898749843,26824.2543013747,93.47147504100558,97.82382501366841,0,1
2023-06-21 00:03:00,2023-06-21 00:05:59,27020.1,27005.4,26983.3,27068.8,27039.078372517255,27019.4,26983.3,27068.8,True,57.178063459516906,28.534062991225063,0,26804.86327449213,26815.963554807808,24.747045981395345,24.747045981395345,26825.637262941385,26826.056746137143,81.86775129690358,91.77974211263627,0,1
2023-06-21 00:06:00,2023-06-21 00:08:59,27005.5,27014.9,26991.7,27038.0,27029.23918625863,27012.525,26991.7,27038.0,True,56.40105892669421,24.028898375898123,0,26810.413414649967,26822.04082132704,22.117799636895157,22.117799636895157,26827.496842414606,26827.93578348901,68.47130903004506,81.27017845598463,0,1
2023-06-21 00:09:00,2023-06-21 00:11:59,27014.8,27039.0,27010.0,27067.6,27020.882093129316,27032.85,27010.0,27067.6,True,56.48669757478738,21.314461540098876,0,26816.227117988503,26828.2718711504,22.014248900258735,22.014248900258735,26829.540157415457,26830.03592494683,59.92350691754033,70.08752241482954,0,1
2023-06-21 00:12:00,2023-06-21 00:14:59,27039.0,27090.9,27039.0,27091.0,27026.866046564657,27064.975,27039.0,27091.0,True,56.166219176588285,21.751144299632188,0,26822.24949456945,26834.80165568611,24.561568124197763,24.561568124197763,26831.882792665056,26832.63158738517,58.86531721702183,62.42004438820229,0,2
2023-06-21 00:15:00,2023-06-21 00:17:59,27091.0,27119.8,27056.0,27148.2,27045.92052328233,27103.75,27056.0,27148.2,True,58.74006066397489,22.59286124620357,0,26828.525575127776,26841.787872631474,27.323444231539128,27.323444231539128,26834.5879390067,26835.48898452562,61.13182697930785,59.97355037128989,0,2
2023-06-21 00:18:00,2023-06-21 00:20:59,27119.7,27113.4,27110.0,27199.0,27074.835261641165,27135.525,27110.0,27199.0,True,60.901484902262396,21.201196087945277,0,26835.156723879623,26849.303519436613,28.059655131559182,28.059655131559182,26837.582337623546,26838.25426826168,65.62504076284604,61.87406165305847,0,2
2023-06-21 00:21:00,2023-06-21 00:23:59,27113.5,27209.5,27110.4,27250.0,27105.180130820583,27170.85,27110.4,27250.0,True,66.52280740924355,25.42202118642372,0,26842.230121658115,26857.426791830803,31.408797697520527,31.408797697520527,26840.898433766593,26841.94825564216,70.2670183359785,65.6746286927107,0,2
2023-06-21 00:24:00,2023-06-21 00:26:59,27209.5,27170.5,27170.0,27275.0,27138.01506541029,27206.25,27170.0,27275.0,True,69.2711783085833,23.776481273104366,0,26849.828456744457,26866.21559948365,28.66490795312059,28.66490795312059,26844.53377273409,26845.21742722781,75.67989086250755,70.52398332044392,0,2
2023-06-21 00:27:00,2023-06-21 00:29:59,27170.5,27187.9,27170.0,27200.0,27172.132532705145,27182.1,27170.0,27200.0,True,66.4660941436845,22.240648007410755,0,26858.02202811405,26875.30239247631,27.579323513539535,27.579323513539535,26847.892640667083,26848.627204071316,67.11279411439966,71.01990110429513,0,2
2023-06-21 00:30:00,2023-06-21 00:32:59,27187.9,27162.0,27137.9,27232.0,27177.116266352572,27179.95,27137.9,27232.0,True,68.43994456199265,17.839245107855277,0,26866.66221029518,26884.546695072753,23.604198002190685,23.604198002190685,26851.196693993777,26851.745341344238,54.79270830542572,65.86179776077755,0,1
2023-06-21 00:33:00,2023-06-21 00:35:59,27162.1,27249.4,27152.9,27297.6,27178.533133176286,27215.5,27152.9,27297.6,True,73.88709137899296,19.522795285229947,0,26875.604452683965,26894.095491147327,24.889559180054974,24.889559180054974,26854.821602511252,26855.702104116932,44.94517884966263,55.616893756495905,0,2
2023-06-21 00:36:00,2023-06-21 00:38:59,27249.3,27213.8,27172.2,27269.1,27197.016566588143,27226.1,27172.2,27269.1,True,75.5308705662076,16.598706267992966,0,26884.849971915646,26903.891229455458,22.03226036761866,22.03226036761866,26858.515914924075,26859.265267260045,49.85642758116702,49.86477157875169,0,1
2023-06-21 00:39:00,2023-06-21 00:41:59,27213.8,27284.2,27202.5,27284.2,27211.55828329407,27246.175,27202.5,27284.2,True,75.97152266862138,18.068394590580027,0,26894.370600685554,26913.95191378755,22.984641954160637,22.984641954160637,26862.37321925319,26863.493473555965,62.86760587817204,52.55640410300047,0,2
2023-06-21 00:42:00,2023-06-21 00:44:59,27284.2,27296.6,27219.4,27300.0,27228.866641647037,27275.050000000003,27219.4,27300.0,True,76.30212819229118,18.30616618354668,0,26904.161257236552,26924.35027820141,24.0468100488564,24.0468100488564,26866.479455877536,26867.802991232027,75.01439867193172,62.579477377090164,0,2
2023-06-21 00:45:00,2023-06-21 00:47:59,27296.6,27309.7,27257.5,27332.3,27251.95832082352,27299.025,27257.5,27332.3,True,76.19483332141318,17.754902821541606,0,26914.255767718983,26935.107650676808,25.237674649593302,25.237674649593302,26870.783391639947,26872.1999763939,88.7874954793776,75.55650000982702,0,2
2023-06-21 00:48:00,2023-06-21 00:50:59,27309.7,27348.1,27305.7,27368.8,27275.49166041176,27333.075,27305.7,27368.8,True,75.25948808416929,18.424124353357115,0,26924.681709197896,26946.307484919518,27.345572107416515,27.345572107416515,26875.38330814104,26876.935300011868,96.11633886283455,86.63941100471453,0,2
