start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:02:59,25619.9,25610.1,25610.0,25627.2,25617.440557622594,25616.8,25610.0,25627.2,True,19.643481929306922,-3.573551032311845,0,25641.839274868147,25640.59443044941,-12.089433895213062,-12.089433895213062,25677.56801642778,25677.26995499183,28.865951830582592,19.38632641527295,0,-2
2023-06-11 00:03:00,2023-06-11 00:05:59,25610.1,25639.5,25596.3,25639.5,25617.120278811297,25621.35,25596.3,25639.5,True,21.326090362927907,-1.4753169275833367,0,25641.21685265878,25639.93514203404,-4.487914064579371,-4.487914064579371,25677.008633179743,25676.89413454415,34.977544740320944,27.57541691281736,0,-1
2023-06-11 00:06:00,2023-06-11 00:08:59,25639.5,25614.5,25601.3,25639.5,25619.235139405646,25623.7,25601.3,25639.5,True,22.53136962271882,-1.7290376996975407,0,25640.575997346412,25639.304689288256,-5.226793488982686,-5.226793488982686,25676.47819901875,25676.273297384505,41.07500519412429,34.97283392167591,0,-2
2023-06-11 00:09:00,2023-06-11 00:11:59,25614.5,25595.0,25595.0,25624.5,25621.46756970282,25607.25,25595.0,25624.5,True,23.02912893538176,-3.112011977599842,0,25639.940343317336,25638.58840015023,-8.77453830209182,-8.77453830209182,25675.78936121757,25675.464607858292,37.058352902032816,37.70363427882598,0,-2
2023-06-11 00:12:00,2023-06-11 00:14:59,25595.1,25586.5,25575.9,25605.6,25614.35878485141,25590.775,25575.9,25614.35878485141,True,23.505619725711426,-4.403623943130668,0,25639.264371733785,25637.696409901597,-12.273884705829417,-12.273884705829417,25674.943447175603,25674.579387879603,22.64785284853848,33.59373698156516,0,-2
2023-06-11 00:15:00,2023-06-11 00:17:59,25586.6,25582.9,25575.6,25601.6,25602.566892425704,25586.675000000003,25575.6,25602.566892425704,True,23.683789745303468,-5.234987045487628,0,25638.48039081769,25636.644078574445,-15.100720653835289,-15.100720653835289,25674.065154168882,25673.667155164385,5.966545370942529,21.890917040504572,0,-2
2023-06-11 00:18:00,2023-06-11 00:20:59,25582.9,25589.6,25582.9,25604.0,25594.620946212854,25589.85,25582.9,25604.0,True,23.499233334924547,-5.016626030004682,0,25637.56223469607,25635.494513577087,-14.692136448785895,-14.692136448785895,25673.227192435857,25672.83066605827,5.123367798850796,11.245922006110563,0,-2
2023-06-11 00:21:00,2023-06-11 00:23:59,25589.5,25601.6,25589.2,25605.0,25592.235473106426,25596.325,25589.2,25605.0,True,22.9492880967156,-3.7577712206125575,0,25636.52837413658,25634.320708451705,-10.739475248887565,-10.739475248887565,25672.461996491224,25672.12190321192,20.402208957559044,10.497374042450751,0,-1
2023-06-11 00:24:00,2023-06-11 00:26:59,25601.5,25590.1,25590.0,25604.8,25594.28023655321,25596.600000000002,25590.0,25604.8,True,22.36719608980729,-3.488018768197449,0,25635.42454129414,25633.13775924698,-10.711337044008488,-10.711337044008488,25671.70715075499,25671.3057648715,36.1131104138078,20.546229056739175,0,-2
2023-06-11 00:27:00,2023-06-11 00:29:59,25590.0,25598.6,25576.8,25598.6,25595.44011827661,25591.0,25576.8,25598.6,True,22.32668208339243,-2.4927393068632338,0,25634.28115027056,25631.917305178442,-8.100269484890383,-8.100269484890383,25670.904094528574,25670.582324425017,41.50180835139455,32.67237590758709,0,-1
2023-06-11 00:30:00,2023-06-11 00:32:59,25598.5,25604.1,25578.2,25606.3,25593.220059138304,25596.775,25578.2,25606.3,True,22.739061934578583,-1.274714948139744,0,25633.0992277245,25630.715319521198,-4.7636653971812635,-0.0,25670.16649159794,25669.920808759096,46.26534077207068,41.29341984575763,0,-1
2023-06-11 00:33:00,2023-06-11 00:35:59,25604.0,25610.1,25601.3,25636.0,25594.997529569155,25612.85,25601.3,25636.0,True,23.59341465353731,0.0690008790759542,0,25631.907273622848,25629.646412669124,-0.8405904439677911,-0.0,25669.59617824871,25669.325576831146,63.88777264915526,50.551640590873454,0,-1
2023-06-11 00:36:00,2023-06-11 00:38:59,25610.1,25602.0,25598.5,25612.0,25603.923764784577,25605.65,25598.5,25612.0,True,22.87245646399893,0.466680192646729,0,25630.776843145984,25628.64021387705,-1.009267776276424,-0.0,25668.959897868124,25668.65567059402,80.4167608482891,63.523291423171635,0,-1
2023-06-11 00:39:00,2023-06-11 00:41:59,25602.1,25612.5,25598.5,25614.7,25604.78688239229,25606.95,25598.5,25614.7,True,22.3958524308562,1.509529594841167,0,25629.708528511517,25627.69920855789,2.0550921473083505,0.0,25668.342883958987,25668.096907702537,88.76364771201291,77.68939373648571,0,-1
2023-06-11 00:42:00,2023-06-11 00:44:59,25612.5,25601.8,25595.1,25615.0,25605.868441196144,25606.1,25595.1,25615.0,True,22.217577257223716,1.4665005757181326,0,25628.703868534703,25626.810154911705,0.5102500405524992,0.0,25667.72355178029,25667.437236979127,83.0267146825318,84.06904108094456,0,-1
2023-06-11 00:45:00,2023-06-11 00:47:59,25601.8,25587.2,25573.8,25601.9,25605.98422059807,25591.175000000003,25573.8,25605.98422059807,True,22.637750310279323,0.45352697309447443,0,25627.757011723203,25625.865701664286,-4.1943933836449645,-0.0,25666.96187464815,25666.638856511672,71.05048006694906,80.94694748716454,0,-2
2023-06-11 00:48:00,2023-06-11 00:50:59,25587.1,25574.3,25574.0,25595.0,25598.579610299035,25582.6,25574.0,25598.579610299035,True,22.52076814525937,-1.025234071110443,0,25626.811356693743,25624.82527825567,-9.729917606854656,-9.729917606854656,25666.12245300986,25665.720061919517,51.7569456260328,68.61138012517118,0,-2
2023-06-11 00:51:00,2023-06-11 00:53:59,25574.2,25594.1,25574.2,25595.0,25590.589805149517,25584.375,25574.2,25595.0,True,22.39785613488365,-0.4947880362612036,0,25625.818317474706,25623.728613662915,-7.119398884835228,-7.119398884835228,25665.309045517224,25665.00742448748,35.45262878360492,52.75335149219555,0,-1
2023-06-11 00:54:00,2023-06-11 00:56:59,25594.0,25579.1,25577.1,25607.4,25587.48240257476,25589.4,25577.1,25607.4,True,22.96229498239217,-1.0746219599660591,0,25624.77346556881,25622.629671119645,-8.510594718776538,-8.510594718776538,25664.55373163148,25664.152624243823,37.88346424188935,41.69767955050898,0,-2
2023-06-11 00:57:00,2023-06-11 00:59:59,25579.1,25580.5,25573.7,25587.9,25588.44120128738,25580.300000000003,25573.7,25588.44120128738,True,22.33641676936421,-1.2199265917953142,0,25623.701568344226,25621.474039366916,-9.000708160028772,-9.000708160028772,25663.715386043106,25663.320259823486,36.31154360555481,36.54921221034965,0,-2
2023-06-11 01:00:00,2023-06-11 01:02:59,25580.5,25590.6,25568.0,25600.0,25584.37060064369,25584.775,25568.0,25600.0,True,23.02667271440962,-0.47920770762727827,0,25622.58780385557,25620.312407922716,-6.201571225382786,-0.0,25662.929909565064,25662.596675148627,35.53414055515576,36.5763828008666,0,-1
2023-06-11 01:03:00,2023-06-11 01:05:59,25590.6,25539.7,25355.0,25590.7,25584.572800321846,25519.0,25355.0,25590.7,True,38.21762466338042,-3.3809790263505963,0,25621.450105889144,25618.702736456886,-12.337601067497175,-12.337601067497175,25661.49777116143,25661.373822659585,18.038485776882762,29.961389979197737,0,-2
2023-06-11 01:06:00,2023-06-11 01:08:59,25539.6,25695.2,25533.5,25780.0,25551.786400160923,25637.075,25533.5,25780.0,True,53.094937187424684,5.6512146670842345,1,25620.076421173013,25617.56148405784,-0.49909823819228194,-0.0,25661.254758513056,25661.710401538596,43.8480137443587,32.473546692132366,0,2
2023-06-11 01:09:00,2023-06-11 01:11:59,25695.3,25670.6,25666.0,25728.4,25594.430700080462,25690.074999999997,25666.0,25728.4,True,53.75958453118017,9.63461424390945,0,25618.818952615424,25617.160487853045,4.748822270020739,4.748822270020739,25661.541527085064,25661.79885525463,66.66666666666674,42.85105539596936,1,2
2023-06-11 01:12:00,2023-06-11 01:14:59,25670.7,25670.3,25621.6,25676.6,25642.25285004023,25659.800000000003,25621.6,25676.6,True,53.84818563609587,11.825523089660212,0,25617.989720234233,25617.13733311992,8.212987189073544,8.212987189073544,25661.52419845735,25661.883443759558,94.95596974995412,68.49021672032649,0,2
2023-06-11 01:15:00,2023-06-11 01:17:59,25670.4,25720.5,25634.0,25741.8,25651.026425020114,25691.675,25634.0,25741.8,True,57.70188666208897,16.20271463605675,0,25617.563526677077,25617.63051089868,13.326359055129672,13.326359055129672,25661.8242064329,25662.466693075385,93.1422478932255,84.92162810328209,0,2
2023-06-11 01:18:00,2023-06-11 01:20:59,25720.4,25733.7,25717.8,25800.0,25671.35071251006,25742.975000000002,25717.8,25800.0,True,59.45175190051123,19.23328163926255,0,25617.597018787877,25618.878789726907,17.3590260872311,17.3590260872311,25662.631677015655,25663.175482199014,93.1422478932255,93.74682184546833,0,2
2023-06-11 01:21:00,2023-06-11 01:23:59,25733.7,25827.9,25732.1,25874.9,25707.162856255032,25792.15,25732.1,25874.9,True,65.40519819333207,26.780032816619364,0,25618.237904257392,25621.050393197314,23.138307290101892,23.138307290101892,25663.920416547837,25664.814532127384,98.18627814327147,94.82359130990744,0,2
2023-06-11 01:24:00,2023-06-11 01:26:59,25827.9,25798.9,25767.2,25850.0,25749.656428127517,25811.0,25767.2,25850.0,True,66.64768403666544,28.416079084214182,0,25619.644148727355,25624.063368188956,23.537372269764703,23.537372269764703,25665.383894990147,25666.14871588731,100.00000000000007,97.1095086788323,0,2
2023-06-11 01:27:00,2023-06-11 01:29:59,25798.9,25809.8,25790.0,25844.7,25780.32821406376,25810.85,25790.0,25844.7,True,65.79427803404653,28.846824950651996,0,25621.853758458157,25627.717059524133,24.250763681916027,24.250763681916027,25666.831318920595,25667.57808189838,99.97865623662568,99.38831145996569,0,2
2023-06-11 01:30:00,2023-06-11 01:32:59,25809.7,25885.2,25804.5,25920.0,25795.58910703188,25854.85,25804.5,25920.0,True,69.34468674590035,32.85472788625681,0,25624.785408991145,25632.15200992679,27.180365111030625,27.180365111030625,25668.70215156815,25669.7434741183,99.97865623662568,99.9857708244171,0,2
2023-06-11 01:33:00,2023-06-11 01:35:59,25885.2,25911.6,25860.0,25925.0,25825.21955351594,25895.45,25860.0,25925.0,True,69.03435197833603,35.58178533740848,0,25628.468709458968,25637.45018178805,29.77129605516717,29.77129605516717,25670.958349064986,25672.150006714135,99.97865623662568,99.97865623662564,0,2
2023-06-11 01:36:00,2023-06-11 01:38:59,25911.7,25949.9,25891.0,25950.0,25860.33477675797,25925.65,25891.0,25950.0,True,68.31761255131202,38.11620494841934,0,25632.95944562351,25643.598826997593,32.322016079800974,32.322016079800974,25673.49259434792,25674.91368823937,100.00000000000007,99.9857708244171,0,2
2023-06-11 01:39:00,2023-06-11 01:41:59,25950.0,26070.9,25942.5,26085.4,25892.992388378985,26012.199999999997,25942.5,26085.4,True,73.64492594050412,46.02091463461996,0,25638.279136310553,25650.968694653155,35.630744408335175,35.630744408335175,25676.862817289733,25678.853850545445,100.00000000000007,99.99288541220857,0,2
2023-06-11 01:42:00,2023-06-11 01:44:59,26070.8,26128.0,26047.3,26134.4,25952.596194189493,26095.125,26047.3,26134.4,True,74.6060026590397,52.585925445341374,0,25644.623915481854,25659.818427886927,38.297720635985414,38.297720635985414,25681.02463005302,25683.322966460415,100.00000000000007,100.00000000000001,0,2
2023-06-11 01:45:00,2023-06-11 01:47:59,26128.1,25981.1,25970.1,26144.0,26023.860597094746,26055.824999999997,25970.1,26144.0,True,81.69843104053697,43.91559833372497,0,25652.221171684392,25669.502911322183,28.988284527057914,28.988284527057914,25684.753986967917,25686.28592201802,92.16935359936014,97.38978453312005,0,1
2023-06-11 01:48:00,2023-06-11 01:50:59,25981.0,25993.8,25950.0,26013.4,26039.84279854737,25984.550000000003,25950.0,26039.84279854737,True,80.3914002519273,36.65673992414008,0,25660.86204150329,25679.289131307592,23.251545614841447,23.251545614841447,25687.73703187371,25689.345763589983,71.4232087401116,87.86418744649056,0,1
2023-06-11 01:51:00,2023-06-11 01:53:59,25993.8,25896.4,25856.6,26015.0,26012.196399273686,25940.449999999997,25856.6,26015.0,True,85.96344309107545,23.026785142868718,0,25670.07558640544,25688.78573241921,14.351156852967534,14.351156852967534,25690.251588770487,25691.406004748293,44.01153443885902,69.20136559277688,0,1
2023-06-11 01:54:00,2023-06-11 01:56:59,25896.4,25995.3,25890.8,25995.3,25976.32319963684,25944.45,25890.8,25995.3,True,87.28748287028434,19.312655354500606,0,25679.430659412326,25698.016602025647,12.53269400213754,12.53269400213754,25692.780926195657,25694.42982559657,20.158101301979087,45.1976148269832,0,1
2023-06-11 01:57:00,2023-06-11 01:59:59,25995.3,26010.0,25959.3,26013.0,25960.38659981842,25994.4,25959.3,26013.0,True,84.88837695097835,16.370921665750103,0,25688.72363071899,25707.317635887146,11.862504819520446,11.862504819520446,25695.78211100963,25697.56982733193,12.857310341144649,25.675648693994216,0,1
