start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:02:59,26333.9,26353.2,26264.9,26360.7,26320.81552760555,26328.175,26264.9,26360.7,True,88.0376092045822,-13.248654523451918,0,26575.525776485283,26562.423150619605,-13.961820476764565,-13.961820476764565,26688.842267827382,26688.42139252193,6.268354675009147,2.962130151659043,0,-1
2023-06-08 00:03:00,2023-06-08 00:05:59,26353.1,26345.4,26343.5,26383.9,26324.495263802775,26356.475,26343.5,26383.9,True,84.63492283282643,-10.837697336903133,0,26568.974463552444,26555.523314452006,-12.56717826817485,-12.56717826817485,26685.535130834076,26685.008244337634,15.740563392626752,7.755865410254059,0,-1
2023-06-08 00:06:00,2023-06-08 00:08:59,26345.4,26392.1,26338.0,26398.6,26340.485131901387,26368.525,26338.0,26398.6,True,82.91814263048158,-5.140836005793233,0,26562.248889002225,26548.808017610263,-7.786751330821744,-0.0,26682.380801174037,26682.093734443726,25.827799905602422,15.94557265774616,0,-1
2023-06-08 00:09:00,2023-06-08 00:11:59,26392.1,26368.5,26338.0,26392.1,26354.505065950696,26372.675000000003,26338.0,26392.1,True,80.85970387116137,-2.38749273076769,0,26555.528453306244,26542.312557368754,-6.410126306069138,-0.0,26679.299151411113,26678.97339877762,32.83396333405717,24.8007755440955,0,-1
2023-06-08 00:12:00,2023-06-08 00:14:59,26368.5,26269.0,26220.0,26375.7,26363.59003297535,26308.3,26220.0,26375.7,True,86.20543930893561,-6.861516961933916,0,26548.9205053375,26535.593060833027,-10.848230912959615,-0.0,26675.607617566227,26674.89406147635,28.641675913617835,29.10114638442586,0,-2
2023-06-08 00:15:00,2023-06-08 00:17:59,26269.0,26340.8,26250.0,26353.9,26335.945016487676,26303.425000000003,26250.0,26353.9,True,87.46933650115459,-4.049892783520477,0,26542.256783085264,26528.709834155103,-8.44045047284402,-0.0,26671.9043079387,26671.569742456682,23.24022922989864,28.238622825857934,0,-1
2023-06-08 00:18:00,2023-06-08 00:20:59,26340.8,26363.5,26337.3,26387.1,26319.68500824384,26357.175000000003,26337.3,26387.1,True,84.77866960821493,-0.014355138871820827,0,26535.483308620183,26522.113710001093,-5.39551464097611,-0.0,26668.77267303384,26668.504371884974,34.83459289462065,28.90549934604576,0,-1
2023-06-08 00:21:00,2023-06-08 00:23:59,26363.6,26384.8,26350.4,26398.0,26338.43000412192,26374.199999999997,26350.4,26398.0,True,82.12305035048519,4.535316060949185,0,26528.798509310636,26515.905689715168,-1.9989329428719955,-0.0,26665.84160166037,26665.681442811492,62.88800493077571,40.320942351765055,0,-1
2023-06-08 00:24:00,2023-06-08 00:26:59,26384.8,26313.3,26293.4,26389.2,26356.31500206096,26345.175,26293.4,26389.2,True,83.09997532545049,2.8422862220591014,0,26522.3520995129,26509.846677588062,-4.317332457930775,-0.0,26662.650889206037,26662.175159798444,83.15379440400328,60.29213074313327,0,-2
2023-06-08 00:27:00,2023-06-08 00:29:59,26313.3,26306.1,26230.5,26313.5,26350.745001030482,26290.85,26230.5,26350.745001030482,True,83.09283423077545,1.5936750329954492,0,26516.09938855048,26503.573824626324,-6.265556495458483,-0.0,26658.951377870653,26658.63212338254,73.93180620212492,73.32453517896802,0,-2
2023-06-08 00:30:00,2023-06-08 00:32:59,26306.1,26377.9,26274.0,26379.0,26320.79750051524,26334.25,26274.0,26379.0,True,84.65763178572006,6.102995138623228,0,26509.8366065884,26497.473421868275,-2.341590415175091,-0.0,26655.720518389353,26655.83876892102,68.78279877404314,75.28946646005717,0,-1
2023-06-08 00:33:00,2023-06-08 00:35:59,26377.9,26382.0,26362.4,26419.0,26327.52375025762,26385.325,26362.4,26419.0,True,82.65351522959709,9.480285031442065,0,26503.655014228338,26491.90107443531,0.5344246602642713,0.0,26653.03001571881,26653.11400505116,75.90587464176625,72.87349320597816,0,-1
2023-06-08 00:36:00,2023-06-08 00:38:59,26382.0,26353.8,26340.0,26394.0,26356.42437512881,26367.45,26340.0,26394.0,True,80.60683557034017,9.743714154695994,0,26497.778044331826,26486.660059393336,0.07989104062508545,0.0,26650.188423522603,26650.135756244683,91.15664018426553,78.61510453335836,0,-1
2023-06-08 00:39:00,2023-06-08 00:41:59,26353.8,26401.0,26348.3,26405.9,26361.937187564406,26377.25,26348.3,26405.9,True,78.96349017245889,13.13648714768194,0,26492.219051862583,26481.78310203169,3.2077707594338207,3.2077707594338207,26647.472618313423,26647.65679349598,94.61371514520846,87.22540999041347,0,2
2023-06-08 00:42:00,2023-06-08 00:44:59,26401.0,26394.0,26374.9,26401.1,26369.593593782203,26392.75,26374.9,26401.1,True,75.19466944585449,14.662129410803225,0,26487.001076947137,26477.332577439716,4.603565946567798,4.603565946567798,26644.938064897367,26645.13284530199,94.61371514520846,93.46135682489421,0,2
2023-06-08 00:45:00,2023-06-08 00:47:59,26394.0,26426.0,26377.0,26427.0,26381.171796891103,26406.0,26377.0,26427.0,True,73.39505019972204,17.562463819764247,0,26482.166827193425,26473.339230788813,7.80974425285514,7.80974425285514,26642.560571714308,26642.952418980574,98.3080675328611,95.84516594109273,0,2
2023-06-08 00:48:00,2023-06-08 00:50:59,26425.9,26373.4,26373.3,26428.2,26393.58589844555,26400.2,26373.3,26428.2,True,72.07397518545628,15.391543420050652,0,26477.75302899112,26469.693427982776,4.805950245181201,4.805950245181201,26640.149023737053,26640.270305358878,98.44148366678444,97.12108878161807,0,1
2023-06-08 00:51:00,2023-06-08 00:53:59,26373.4,26387.1,26354.0,26390.5,26396.892949222776,26376.25,26354.0,26396.892949222776,True,69.53297695792368,14.560528103332672,0,26473.723228486946,26466.181940504386,3.9950750547001235,3.9950750547001235,26637.523162804344,26637.75119784287,90.47936580893747,95.7429723361944,0,2
2023-06-08 00:54:00,2023-06-08 00:56:59,26387.1,26343.9,26321.1,26387.1,26386.571474611388,26359.800000000003,26321.1,26387.1,True,69.28062146092914,10.707626755554159,0,26469.952584495666,26462.687428472484,-0.19393252350886314,-0.0,26634.75974824908,26634.82730532702,78.26974446792612,89.0635313145494,0,1
2023-06-08 00:57:00,2023-06-08 00:59:59,26343.9,26313.5,26302.0,26343.9,26373.185737305696,26325.824999999997,26302.0,26373.185737305696,True,67.3248627851486,5.9342034355454985,0,26466.320006484075,26458.997152766595,-5.0580683939586635,-0.0,26631.68577065456,26631.630018706852,56.709806530207864,75.15297226902386,0,1
