start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:02:59,31232.9,31049.4,31042.7,31255.0,31188.660908919686,31145.0,31042.7,31255.0,True,170.61256251437015,43.137370622956894,0,30345.807374301316,30391.901196873114,21.259357579510905,21.259357579510905,30187.107269608972,30189.710149530696,51.86414806148627,63.169477103196336,0,1
2023-06-24 00:03:00,2023-06-24 00:05:59,31048.1,31192.6,31044.9,31240.6,31166.830454459843,31131.550000000003,31044.9,31240.6,True,172.40452233477208,37.97092767088321,0,30368.854285587215,30415.852145095956,19.234832978029516,19.234832978029516,30196.504709712364,30199.689153017953,22.085244983781124,49.71957005487385,0,1
2023-06-24 00:06:00,2023-06-24 00:08:59,31191.8,31381.1,31160.0,31440.5,31149.190227229923,31293.35,31160.0,31440.5,True,180.12562788228837,44.113884938544345,0,30392.353215341584,30440.729463541757,20.74803253959179,20.74803253959179,30207.418593197814,30211.44448482872,13.548234321139205,29.165875788802182,0,2
2023-06-24 00:09:00,2023-06-24 00:11:59,31381.1,31255.3,31222.0,31381.2,31221.270113614963,31309.899999999998,31222.0,31381.2,True,178.63094017641066,35.66888674043446,0,30416.54133944167,30466.278985518522,17.699852906371675,0.0,30218.388557444603,30221.831106870224,24.477945036413388,20.03714144711122,0,1
2023-06-24 00:12:00,2023-06-24 00:14:59,31255.3,31372.0,31250.7,31391.4,31265.585056807482,31317.35,31250.7,31391.4,True,175.9215873066671,34.74182845948735,0,30441.410162480093,30492.233556093586,17.65353994969658,0.0,30229.32349717152,30233.27557346853,37.753354370018045,25.259844575856864,0,2
2023-06-24 00:15:00,2023-06-24 00:17:59,31372.0,31157.3,31134.0,31385.7,31291.46752840374,31262.25,31134.0,31385.7,True,181.33433107047662,15.935678719704072,0,30466.82185928684,30517.9509037258,11.876784111096015,0.0,30239.601372821555,30242.469846369342,26.353392597345017,29.52823066792547,0,1
2023-06-24 00:18:00,2023-06-24 00:20:59,31157.3,31137.9,31100.0,31234.9,31276.85876420187,31157.525,31100.0,31276.85876420187,True,178.01759313687126,-0.21951065856762852,0,30492.38638150632,30542.586510841207,7.5740392217214065,0.0,30248.73494125119,30251.379599141786,13.58154164436723,25.896096203910087,0,1
2023-06-24 00:21:00,2023-06-24 00:23:59,31137.8,30797.4,30769.2,31157.7,31217.191882100935,30965.524999999998,30769.2,31217.191882100935,True,193.05205076995188,-35.953365307502,0,30517.486446173763,30564.88410539113,-1.2006415232801828,-0.0,30255.867180641726,30256.812637956296,0.30613231076257347,13.413688850824927,0,1
2023-06-24 00:24:00,2023-06-24 00:26:59,30797.2,30880.2,30655.1,30964.5,31091.358441050466,30824.25,30655.1,31091.358441050466,True,201.36261857209826,-53.65606416709829,0,30541.18527578245,30584.218684253654,-4.861838310053919,-4.861838310053919,30261.522731083103,30263.015497280114,-1.3137639124731019e-14,4.629224651709918,0,1
2023-06-24 00:27:00,2023-06-24 00:29:59,30880.1,30898.9,30850.2,30958.6,30957.804220525235,30896.949999999997,30850.2,30958.6,True,194.72243153123395,-63.2140806178997,0,30562.701980018053,30601.586603569063,-6.779678001076093,-6.779678001076093,30267.84539047531,30269.3427062624,3.006817092033153,1.1043164675985593,0,1
2023-06-24 00:30:00,2023-06-24 00:32:59,30898.9,30947.9,30795.6,30981.2,30927.377110262616,30905.899999999998,30795.6,30981.2,True,194.07082927900314,-64.8962541839735,0,30582.14429179356,30617.348402113654,-6.573156044798857,-6.573156044798857,30274.194192560135,30276.094520130435,6.383104938662406,3.129974010231837,0,-2
2023-06-24 00:33:00,2023-06-24 00:35:59,30947.9,30864.6,30834.5,30968.0,30916.638555131307,30903.75,30834.5,30968.0,True,189.74434147336004,-70.37697499967598,0,30599.74634695361,30631.722796493606,-8.340899932532274,-8.340899932532274,30280.458429450086,30281.950296049534,9.664077944704447,6.351333325133322,0,-2
2023-06-24 00:36:00,2023-06-24 00:38:59,30864.7,30868.0,30797.0,30918.9,30910.194277565653,30862.15,30797.0,30918.9,True,184.89831708240584,-72.00745567402379,0,30615.73457172361,30644.62083394545,-9.388508468457921,-9.388508468457921,30286.24640527645,30287.78163638735,8.196284733742734,8.08115587236985,0,-2
2023-06-24 00:39:00,2023-06-24 00:41:59,30867.9,30927.6,30867.1,30939.9,30886.17213878283,30900.625,30867.1,30939.9,True,176.89129443366278,-67.10415549907344,0,30630.17770283453,30656.532010368457,-7.673317839450526,-7.673317839450526,30292.35962512445,30294.147988264092,8.860516820472471,8.906959832973206,0,-2
2023-06-24 00:42:00,2023-06-24 00:44:59,30927.7,30897.6,30873.0,30960.0,30893.398569391415,30914.575,30873.0,30960.0,True,170.47048768840114,-64.23115635757571,0,30643.354856601498,30667.68021266123,-7.542776441403504,-7.542776441403504,30298.550822884405,30300.152485893304,10.47601603214317,9.177605862119448,0,-2
2023-06-24 00:45:00,2023-06-24 00:47:59,30897.6,30936.4,30827.8,30939.5,30903.986784695706,30900.325,30827.8,30939.5,True,166.27259571065824,-57.97721930470203,0,30655.517534631366,30678.053461377764,-5.671640063659403,-5.671640063659403,30304.538625641773,30306.483306929193,12.89062453378314,10.742385795466248,0,-2
2023-06-24 00:48:00,2023-06-24 00:50:59,30936.5,31087.3,30922.8,31101.9,30902.15589234785,31012.125,30922.8,31101.9,True,167.18883887418278,-42.03667757712469,0,30666.785498004567,30688.512479071378,0.8320684296931802,0.0,30311.57928608315,30314.252627258255,19.62753262519672,14.331391063707665,0,-1
2023-06-24 00:51:00,2023-06-24 00:53:59,31087.2,31095.6,31055.6,31173.5,30957.140446173926,31102.975,31055.6,31173.5,True,163.66820752602695,-30.258801594442957,0,30677.648988537974,30699.59059091543,5.404712504302971,0.0,30319.45387030123,30322.027227982053,30.18680595337111,20.901654370783646,0,-1
2023-06-24 00:54:00,2023-06-24 00:56:59,31095.7,31112.7,31042.1,31140.8,31030.05772308696,31097.825,31042.1,31140.8,True,159.02762127416796,-21.0481883430395,0,30688.619789726705,30711.044777832685,9.000576642209687,0.0,30327.198856666393,30329.8946187484,44.013410403920595,31.275916327496134,0,-1
2023-06-24 00:57:00,2023-06-24 00:59:59,31112.7,31090.4,31038.6,31112.7,31063.941361543482,31088.600000000002,31038.6,31112.7,True,152.96136261172754,-16.578276671480268,0,30699.8322837797,30722.65317008601,9.906340705443824,0.0,30334.77498744583,30337.461836472296,57.64672648380556,43.94898094703242,0,-1
2023-06-24 01:00:00,2023-06-24 01:02:59,31090.3,31034.3,31008.0,31103.4,31076.27068077174,31059.0,31008.0,31103.4,True,148.84983671088997,-17.664711318153536,0,30711.24272693286,30734.100235890353,7.023524016291304,0.0,30341.981206476223,30344.395549542223,67.73768446623995,56.465940451322034,0,-2
2023-06-24 01:03:00,2023-06-24 01:05:59,31034.4,31046.9,31034.3,31188.3,31067.63534038587,31075.975000000002,31034.3,31188.3,True,149.21770551725498,-17.555017765509632,0,30722.67148141161,30745.458215754217,5.811377276498959,0.0,30349.284627307305,30351.38564357663,77.78812994651142,67.7241802988523,0,-2
2023-06-24 01:06:00,2023-06-24 01:08:59,31046.9,31097.5,31038.9,31112.2,31071.805170192936,31073.875,31038.9,31112.2,True,143.79501226602244,-14.042540193276437,0,30734.064848582915,30756.65372157668,7.7053005256220075,0.0,30356.494481761958,30358.809667023626,80.05327907274322,75.19303116183153,0,-1
2023-06-24 01:09:00,2023-06-24 01:11:59,31097.2,31147.6,31038.4,31147.7,31072.840085096468,31107.725000000002,31038.4,31147.7,True,141.33108281844935,-8.49912077824358,0,30745.3592850798,30767.876744366054,11.165869284615113,0.0,30363.969412291688,30366.658327053243,86.69420466781776,81.51187122902412,0,-1
2023-06-24 01:12:00,2023-06-24 01:14:59,31147.7,31157.9,31110.4,31185.0,31090.282542548237,31150.25,31110.4,31185.0,True,136.56457690284572,-4.606790250376378,0,30756.618014722928,30779.336196309207,13.904095117701203,0.0,30371.79309973157,30374.53137852535,92.19685568761872,86.31477980939322,0,-1
2023-06-24 01:15:00,2023-06-24 01:17:59,31157.8,31187.5,31106.3,31232.5,31120.26627127412,31171.025,31106.3,31232.5,True,135.8242499812139,-0.6257470671305327,0,30767.977105516067,30791.04570515427,16.981286419076127,0.0,30379.745655953146,30382.620618540022,98.85429579006272,92.58178538183306,0,-1
2023-06-24 01:18:00,2023-06-24 01:20:59,31187.5,31110.4,31108.0,31236.8,31145.64563563706,31160.675,31108.0,31236.8,True,135.32251783969858,-4.08163895154776,0,30779.511405335168,30802.80073386656,12.277311468940397,0.0,30387.516097187443,30389.862204425197,97.37689116185295,96.14268087984478,0,-2
2023-06-24 01:21:00,2023-06-24 01:23:59,31110.3,31049.5,31030.8,31132.0,31153.160317818532,31080.65,31030.8,31153.160317818532,True,132.88519513686302,-11.073053482534448,0,30791.156069600864,30813.961892088642,5.475375519888601,0.0,30394.4129519418,30396.42576458017,76.0057881811493,90.7456583776883,0,-2
2023-06-24 01:24:00,2023-06-24 01:26:59,31049.4,31068.4,31040.0,31100.0,31116.905158909267,31064.45,31040.0,31116.905158909267,True,127.67910976994423,-14.546312935894932,0,30802.558980844755,30824.467765254307,2.333884987976134,0.0,30401.07998724586,30403.112075380366,51.160097156845296,74.84759216661583,0,-2
2023-06-24 01:27:00,2023-06-24 01:29:59,31068.4,31111.7,31048.3,31124.9,31090.677579454634,31088.325000000004,31048.3,31124.9,True,124.03060192923408,-13.892143232285832,0,30813.513373049533,30834.54945431438,3.207527068833052,0.0,30407.918246079233,30410.162701495985,26.427883330148962,51.197922889381154,0,-2
2023-06-24 01:30:00,2023-06-24 01:32:59,31111.7,31066.1,31066.0,31153.5,31089.50128972732,31099.325,31066.0,31153.5,True,121.42127322000307,-16.672154063303566,0,30824.031413681958,30844.303480834646,0.6286470427277422,0.0,30414.797915272473,30416.689440784583,23.232147853511233,33.60670944683513,0,-2
2023-06-24 01:33:00,2023-06-24 01:35:59,31066.0,31046.6,31046.6,31100.0,31094.41314486366,31064.8,31046.6,31100.0,True,116.56261084714582,-19.730716796026655,0,30834.167447258304,30853.49573512189,-2.3236927272459553,-0.0,30421.265597707574,30422.957207542946,14.744505544481905,21.468178909380672,0,-2
2023-06-24 01:36:00,2023-06-24 01:38:59,31046.5,31046.2,30990.0,31056.1,31079.606572431832,31034.699999999997,30990.0,31079.606572431832,True,112.95813864377816,-21.490120934679382,0,30843.831591190097,30861.976115529025,-4.319747066462867,-4.319747066462867,30427.369422606007,30429.158628363413,8.76649487599194,15.581049424661666,0,-2
2023-06-24 01:39:00,2023-06-24 01:41:59,31046.3,31118.1,31036.0,31138.2,31057.153286215915,31084.649999999998,31036.0,31138.2,True,112.18970016922263,-17.337785419449517,0,30852.903853359563,30870.18055831592,0.20469348176408175,0.0,30433.90952785371,30436.01376638965,10.601886610974029,11.370962343815933,0,-1
2023-06-24 01:42:00,2023-06-24 01:44:59,31118.2,31179.6,31118.1,31190.4,31070.901643107958,31151.574999999997,31118.1,31190.4,True,109.34043587142123,-10.234596905550234,0,30861.54220583774,30878.570638943565,6.428689421241238,0.0,30441.050477825316,30443.41263438577,33.50583030164471,17.6247372628702,0,-1
2023-06-24 01:45:00,2023-06-24 01:47:59,31179.6,31180.1,31140.6,31233.0,31111.238321553978,31183.324999999997,31140.6,31233.0,True,108.1304047377484,-5.70865786063132,0,30870.056422390655,30887.267147438106,10.60186887649921,0.0,30448.43629396636,30450.742856929195,61.65791630330343,35.25521107197403,0,-1
