start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:02:59,26051.2,26118.6,26051.2,26129.6,26044.1570516862,26087.65,26051.2,26129.6,True,61.40839103003113,5.057141937422138,0,25867.658263416546,25879.036155647147,21.269979941371247,21.269979941371247,25789.66561582022,25789.984676865566,89.98177517250768,89.50541340020168,0,2
2023-06-07 00:03:00,2023-06-07 00:05:59,26118.6,26128.6,26109.5,26188.4,26065.903525843103,26136.275,26109.5,26188.4,True,62.65779167074329,8.286000553694095,0,25873.347209531847,25885.43020946489,24.90450534990383,24.90450534990383,25793.114465414048,25793.353983563422,96.94881571964493,92.22391321623233,0,2
2023-06-07 00:06:00,2023-06-07 00:08:59,26128.5,26113.1,26082.6,26130.7,26101.089262921552,26113.725,26082.6,26130.7,True,61.617949408547496,8.534863864590463,0,25879.38870949837,25892.03063804891,24.347730086277025,24.347730086277025,25796.304619987044,25796.535535965777,92.57721450945353,93.16926846720203,0,2
2023-06-07 00:09:00,2023-06-07 00:11:59,26113.1,26155.1,26112.2,26199.0,26107.407131460775,26144.85,26112.2,26199.0,True,63.416667307936905,10.774818202680336,0,25885.70967377364,25898.9618115787,26.307860163329067,26.307860163329067,25799.772733221005,25800.10334157806,88.56109119344823,92.69570714084888,0,2
2023-06-07 00:12:00,2023-06-07 00:14:59,26155.0,26140.5,26123.0,26175.8,26126.12856573039,26148.575,26123.0,26175.8,True,62.658333928798505,10.302770066106703,0,25892.335742676172,25906.13138517023,24.986161574487625,24.986161574487625,25803.24340254219,25803.49037300514,84.94977323552285,88.6960263128082,0,2
2023-06-07 00:15:00,2023-06-07 00:17:59,26140.5,26131.2,26107.5,26154.9,26137.351782865197,26133.525,26107.5,26154.9,True,61.56845293388443,8.445131029487555,0,25899.2335639232,25913.336202902356,22.41995353416948,22.41995353416948,25806.529786596497,25806.751165313548,81.78803302861394,85.09963248586166,0,1
2023-06-07 00:18:00,2023-06-07 00:20:59,26131.1,26164.0,26112.0,26169.9,26135.4383914326,26144.25,26112.0,26169.9,True,61.30642058146422,8.648138435418858,0,25906.28488341278,25920.59292078818,23.197948612080623,23.197948612080623,25809.890186729866,25810.305880086547,76.59608963021152,81.11129863144942,0,2
2023-06-07 00:21:00,2023-06-07 00:23:59,26164.1,26179.1,26163.1,26241.2,26139.8441957163,26186.874999999996,26163.1,26241.2,True,62.50596196850264,8.946468533840076,0,25913.438902100483,25928.133164058236,24.658895340451522,24.658895340451522,25813.64127939922,25813.97547331952,78.26090906726294,78.88167724202945,0,2
2023-06-07 00:24:00,2023-06-07 00:26:59,26179.1,26205.0,26179.0,26230.0,26163.35959785815,26198.275,26179.0,26230.0,True,61.684107542181025,10.018998207749434,0,25920.78603307936,25935.923110893094,27.03258079705836,27.03258079705836,25817.46848059923,25817.86626462977,88.84543476471838,81.2341444873976,0,2
2023-06-07 00:27:00,2023-06-07 00:29:59,26205.0,26198.8,26178.0,26210.0,26180.817298929076,26197.95,26178.0,26210.0,True,59.56381414631095,9.326416808436193,0,25928.354571986227,25943.853973935336,27.223223551211774,27.223223551211774,25821.25436636441,25821.65665005634,97.78207840371476,88.29614074523202,0,2
