start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:02:59,29837.3,29860.9,29811.9,29860.9,29831.057020378637,29842.75,29811.9,29860.9,True,71.47361110045419,26.237529851235877,0,29935.48033248577,29925.47268722634,12.474317837844033,12.474317837844033,30058.401084483405,30057.570805828353,98.14645471032095,98.76430314021393,0,2
2023-06-23 00:03:00,2023-06-23 00:05:59,29860.8,29860.5,29830.0,29864.6,29836.903510189317,29853.975,29830.0,29864.6,True,68.83978173613593,26.37737208371236,0,29930.476509856057,29921.43052836005,14.114782724898802,14.114782724898802,30056.366994090535,30055.60990228777,98.14645471032095,98.14645471032092,0,2
2023-06-23 00:06:00,2023-06-23 00:08:59,29860.6,29898.0,29860.6,29898.1,29845.439255094658,29879.324999999997,29860.6,29898.1,True,66.60836875498326,28.2803563329186,0,29925.953519108054,29917.959219555476,17.97001936435791,17.97001936435791,30054.605382209036,30054.041644553567,99.99999999999993,98.76430314021393,0,2
2023-06-23 00:09:00,2023-06-23 00:11:59,29898.0,29955.0,29891.0,29955.0,29862.382127547327,29924.75,29891.0,29955.0,True,66.42205670105588,32.52879660733207,0,29921.956369331765,29915.27282569695,23.107484093838437,23.107484093838437,30053.313288853722,30053.056155553033,99.99999999999993,99.38215157010693,1,2
2023-06-23 00:12:00,2023-06-23 00:14:59,29955.0,29936.1,29926.6,29959.8,29893.566063773666,29944.375,29926.6,29959.8,True,64.04905265098051,32.845220035746834,0,29918.61459751436,29913.35748078468,23.422015050541106,23.422015050541106,30052.22932578055,30051.89241271171,99.99999999999993,99.99999999999993,0,2
2023-06-23 00:15:00,2023-06-23 00:17:59,29936.1,29888.0,29856.5,29936.8,29918.970531886833,29904.350000000002,29856.5,29936.8,True,65.20983460448186,28.54935687586614,0,29915.98603914952,29911.787715368097,17.344376558458563,17.344376558458563,30050.75788970313,30050.261642435973,91.61063789298801,97.20354596432928,0,1
2023-06-23 00:18:00,2023-06-23 00:20:59,29888.0,29891.5,29880.1,29916.6,29911.660265943417,29894.050000000003,29880.1,29916.6,True,63.15913213273315,24.956059252404895,0,29913.88687725881,29910.43012842524,13.617606854576067,13.617606854576067,30049.19860721852,30048.68192460079,81.20358961507746,90.93807583602178,0,1
2023-06-23 00:21:00,2023-06-23 00:23:59,29891.6,29925.0,29891.5,29933.6,29902.85513297171,29910.425000000003,29891.5,29933.6,True,61.65490840896639,23.9947217559864,0,29912.158502842027,29909.361255491327,14.054545298912402,14.054545298912402,30047.8177753059,30047.451258684367,70.63447567145703,81.14956772650748,0,2
2023-06-23 00:24:00,2023-06-23 00:26:59,29925.0,29954.5,29924.9,29970.9,29906.640066485856,29943.824999999997,29924.9,29970.9,True,60.53670066546879,24.464728373371187,0,29910.75987916668,29908.756182251822,16.384941898360395,16.384941898360395,30046.783021322757,30046.526370538253,74.9337642897441,75.59060985875952,0,2
2023-06-23 00:27:00,2023-06-23 00:29:59,29954.5,30090.3,29954.4,30090.4,29925.232533242925,30022.4,29954.4,30090.4,True,65.92693633222102,33.08824088253535,1,29909.75803070925,29909.059521281084,22.674614465892233,22.674614465892233,30046.540404195166,30046.96192904036,85.34081256765467,76.96968417628524,0,2
2023-06-23 00:30:00,2023-06-23 00:32:59,30090.4,30141.0,30046.2,30170.2,29973.816266621463,30111.95,30046.2,30170.2,True,70.07501230849094,40.70661624599949,0,29909.40877599517,29910.69038668298,27.753591765131134,27.753591765131134,30047.19124594447,30047.897631238964,95.9099265112751,85.3948344562246,0,2
2023-06-23 00:33:00,2023-06-23 00:35:59,30141.0,30069.9,30069.8,30141.0,30042.88313331073,30105.425,30069.8,30141.0,True,70.1553685721702,38.914630387528355,0,29910.049581339077,29913.31046502387,24.32028506491845,24.32028506491845,30047.77068628333,30048.116560281363,98.51543724568467,93.25539210820479,0,2
2023-06-23 00:36:00,2023-06-23 00:38:59,30070.0,30065.9,30062.3,30115.0,30074.154066655363,30078.3,30062.3,30115.0,True,68.90855653130096,35.65662320143652,0,29911.680023181478,29916.505274798095,21.68363706699226,21.68363706699226,30048.074460549167,30048.293509930307,90.88631438619814,95.10389271438595,0,2
2023-06-23 00:39:00,2023-06-23 00:41:59,30065.9,30040.5,30028.8,30082.7,30076.227033327683,30054.475,30028.8,30082.7,True,67.83651677906528,30.071422756040523,0,29914.09264898979,29919.967190041967,17.59188789768578,17.59188789768578,30048.13814750888,30048.215962567818,77.49945830806965,88.96706997998415,0,1
2023-06-23 00:42:00,2023-06-23 00:44:59,30040.5,30017.8,30010.0,30069.1,30065.35101666384,30034.35,30010.0,30069.1,True,67.21247986627479,23.36843138625435,0,29917.02991951588,29923.47756797811,12.852370620718716,12.852370620718716,30048.000952011276,30047.91331617411,59.89691787029428,76.09423018818735,0,1
2023-06-23 00:45:00,2023-06-23 00:47:59,30017.8,29928.9,29896.6,30017.8,30049.850508331918,29965.274999999998,29896.6,30049.850508331918,True,71.06873130439807,11.66612348622023,0,29920.253743746995,29926.52808804805,3.943684835491169,0.0,30047.17780821017,30046.729104072874,34.19270739644748,57.19636119160379,0,1
2023-06-23 00:48:00,2023-06-23 00:50:59,29928.8,29915.1,29874.6,29936.0,30007.562754165956,29913.625,29874.6,30007.562754165956,True,70.37810763979832,2.387681705022864,0,29923.390915897522,29928.84125504618,-2.679139181773074,-0.0,30045.848924546386,30045.419361743792,14.246230141242634,36.11195180266146,0,1
2023-06-23 00:51:00,2023-06-23 00:53:59,29915.0,29903.9,29876.6,29957.0,29960.593877082978,29913.125,29876.6,29960.593877082978,True,71.09395709409854,-4.732685871544042,0,29926.11608547185,29930.55459746806,-7.6895060206725745,-7.6895060206725745,30044.528288481248,30044.01120889062,-5.921189464667502e-14,16.146312512563345,0,1
2023-06-23 00:54:00,2023-06-23 00:56:59,29903.9,29957.9,29902.2,29970.0,29936.85943854149,29933.5,29902.2,29970.0,True,70.85867444452002,-5.659518461562307,0,29928.335341469956,29931.923732599746,-5.779219093104743,-0.0,30043.423529391883,30043.15438094146,3.0012209872056084,5.7491503761493865,0,1
2023-06-23 00:57:00,2023-06-23 00:59:59,29958.0,29957.8,29923.8,29969.0,29935.179719270745,29952.15,29923.8,29969.0,True,69.02591198419721,-6.2409024485421085,0,29930.129537034853,29933.14043602178,-4.513968697183522,-0.0,30042.515335069576,30042.30508361866,8.69725032386098,3.899490437022168,0,1
2023-06-23 01:00:00,2023-06-23 01:02:59,29957.7,29910.8,29910.8,29973.9,29943.664859635373,29938.300000000003,29910.8,29973.9,True,68.6026325567547,-9.778651155697123,0,29931.634986528315,29934.133755278424,-7.282203819427217,-7.282203819427217,30041.478366561423,30040.996575323945,12.258660682173883,7.985710664413482,0,1
2023-06-23 01:03:00,2023-06-23 01:05:59,29910.8,29903.9,29872.4,29928.6,29940.98242981769,29903.925000000003,29872.4,29940.98242981769,True,67.71673023127201,-12.303263027891958,0,29932.88437090337,29934.70853832763,-9.601555985868146,-9.601555985868146,30040.10967634688,30039.632430295846,9.257439694968214,10.071116900334351,0,1
2023-06-23 01:06:00,2023-06-23 01:08:59,29904.0,29909.9,29895.0,29952.4,29922.453714908846,29915.324999999997,29895.0,29952.4,True,66.9798209290384,-13.15484261248331,0,29933.7964546155,29935.028077377847,-10.326252518193215,-10.326252518193215,30038.868037776265,30038.341560342655,5.3784949639354265,8.9648651136925,0,1
