start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:02:59,25741.1,25728.9,25726.7,25747.1,25745.2795107446,25735.949999999997,25726.7,25747.1,True,19.27669403144156,-1.224480953019726,0,25741.268087154873,25741.39764474002,-3.080505062730502,-0.0,25742.285514053237,25742.247824943166,47.50872026678359,39.94882735740586,0,1
2023-06-12 00:03:00,2023-06-12 00:05:59,25728.9,25757.9,25728.9,25758.0,25740.6147553723,25743.425000000003,25728.9,25758.0,True,19.978358743481344,0.10795986527560553,0,25741.332865947446,25741.44429480764,0.9476998918513644,0.0,25742.29685222186,25742.403567978556,44.698966477052075,44.565803484723,0,2
2023-06-12 00:06:00,2023-06-12 00:08:59,25757.9,25767.0,25757.9,25783.6,25742.01987768615,25766.6,25757.9,25783.6,True,20.38704740466104,1.5744919938294761,0,25741.38858037754,25741.653617623775,5.077896773605865,5.077896773605865,25742.538674587813,25742.648308595686,55.008307868590634,49.0719982041421,0,2
2023-06-12 00:09:00,2023-06-12 00:11:59,25767.0,25777.2,25759.3,25777.3,25754.309938843075,25770.2,25759.3,25777.3,True,20.216544018613824,3.134731931908556,0,25741.521099000656,25742.014277490172,9.352802431454798,9.352802431454798,25742.81391165659,25742.99210652011,82.32264464547372,60.676639663705465,0,2
2023-06-12 00:12:00,2023-06-12 00:14:59,25777.3,25769.9,25753.8,25777.3,25762.254969421538,25769.575,25753.8,25777.3,True,20.451076588712834,3.4803873187092407,0,25741.767688245414,25742.487323405636,10.016409209657915,10.016409209657915,25743.080191142595,25743.25984675374,99.28916147122355,78.8733713284293,0,2
2023-06-12 00:15:00,2023-06-12 00:17:59,25770.0,25784.7,25769.9,25789.1,25765.91498471077,25778.425000000003,25769.9,25789.1,True,20.361713975233137,4.535003696921154,0,25742.127505825527,25743.10632646151,12.910715416177275,12.910715416177275,25743.431880782966,25743.672186587035,99.28916147122355,93.63365586264028,0,2
2023-06-12 00:18:00,2023-06-12 00:20:59,25784.8,25824.0,25784.7,25829.9,25772.169992355386,25805.85,25784.7,25829.9,True,22.135877262716537,7.673230848196512,1,25742.61691614352,25744.024160246765,18.77856873838597,18.77856873838597,25744.05295659607,25744.47146831254,99.28916147122355,99.28916147122357,0,2
2023-06-12 00:21:00,2023-06-12 00:23:59,25824.1,25842.3,25802.0,25887.4,25789.009996177694,25838.949999999997,25802.0,25887.4,True,26.654743172522604,10.565148429879311,0,25743.320538195145,25745.398069451643,23.821822945236306,23.821822945236306,25744.99720578417,25745.444886538284,99.99999999999996,99.52610764748236,0,2
2023-06-12 00:24:00,2023-06-12 00:26:59,25842.3,25833.0,25824.0,25895.8,25813.979998088846,25848.775,25824.0,25895.8,True,29.879404374485226,11.25815748668658,0,25744.359303823396,25747.189033512073,24.498295622629982,24.498295622629982,25746.029820651987,25746.316081697107,99.99999999999996,99.76305382374115,0,2
2023-06-12 00:27:00,2023-06-12 00:29:59,25832.9,25823.2,25818.0,25836.7,25831.37749904442,25827.7,25818.0,25836.7,True,29.080875490593478,10.445723796721229,0,25745.774168667736,25749.151462962658,22.21167816110774,22.21167816110774,25746.842459252464,25747.08109580957,90.0209111250407,96.6736370416802,0,2
