start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:02:59,0.7479,0.7449,0.7446,0.748,0.7495290084131888,0.7463500000000001,0.7446,0.7495290084131888,True,0.0026284424625149854,-0.00039033032102029925,0,0.7504064291750059,0.750370616627258,-13.56143124251853,-13.56143124251853,0.7459037660778339,0.7458897223997609,2.3684757858670005e-15,18.538513768008844,-1,-2
2023-06-10 00:03:00,2023-06-10 00:05:59,0.7449,0.7501,0.7449,0.7503,0.7479395042065944,0.7475499999999999,0.7449,0.7503,True,0.0028264108580496263,-0.00023873410747671036,0,0.750388522901132,0.7503240492719743,-7.841271411840502,-7.841271411840502,0.7459201465148704,0.7459316157092161,7.309940080374471,8.76860470191943,0,-1
2023-06-10 00:06:00,2023-06-10 00:08:59,0.7501,0.7534,0.7473,0.7563,0.7477447521032972,0.751775,0.7473,0.7563,True,0.0032673815110460824,9.688821224469622e-05,0,0.7503562860865531,0.7502973415306996,-0.3221074607351966,-0.0,0.7459784037634787,0.7460059279907164,38.30534773982451,15.20509594006631,1,2
2023-06-10 00:09:00,2023-06-10 00:11:59,0.7533,0.7551,0.753,0.7551,0.7497598760516486,0.754125,0.753,0.7551,True,0.003183997117399933,0.00042654781529961514,1,0.7503268138086263,0.750302576145849,6.207907895058064,6.207907895058064,0.7460594644225486,0.7460964162694157,71.63868107315784,39.08465629778559,0,2
2023-06-10 00:12:00,2023-06-10 00:14:59,0.7551,0.7568,0.7542,0.7576,0.7519424380258244,0.755925,0.7542,0.7576,True,0.0031994258947285145,0.000736854891498692,0,0.7503146949772377,0.7503452732020587,11.934482965435507,11.934482965435507,0.7461576289556575,0.746202919590118,97.66207432611672,69.20203437969967,0,2
2023-06-10 00:15:00,2023-06-10 00:17:59,0.7568,0.7555,0.7544,0.7569,0.7539337190129122,0.7559,0.7544,0.7569,True,0.0031494669022479106,0.0008138004981109746,0,0.7503299840896481,0.7504170002277739,13.0726237997145,13.0726237997145,0.7462545679710241,0.7462954278529028,99.89186404964032,89.73087314963828,0,2
2023-06-10 00:18:00,2023-06-10 00:20:59,0.7556,0.7558,0.7534,0.7561,0.7549168595064562,0.755225,0.7534,0.7561,True,0.0031173621235159195,0.0008448017020517911,0,0.750373492158711,0.7505064594111224,14.17143330162017,14.17143330162017,0.7463438260011631,0.7463900007100879,96.77129088864586,98.10840975480096,0,2
2023-06-10 00:21:00,2023-06-10 00:23:59,0.7559,0.7534,0.7526,0.7562,0.7550709297532281,0.7545250000000001,0.7526,0.7562,True,0.003151836257550492,0.0006581844271870642,0,0.7504399757849166,0.7506044627173187,10.029134647104868,10.029134647104868,0.7464252307175695,0.7464597519468035,90.5625480197754,95.74190098602053,0,1
2023-06-10 00:24:00,2023-06-10 00:26:59,0.7534,0.7505,0.7495,0.7546,0.7547979648766141,0.752,0.7495,0.7547979648766141,True,0.003290990810582599,0.00030388857766862744,0,0.7505222192511176,0.7506911962793682,3.0910821712424834,3.0910821712424834,0.7464807010586882,0.7464999534199696,74.63776455447415,87.32386782096512,0,1
2023-06-10 00:27:00,2023-06-10 00:29:59,0.7506,0.7543,0.7503,0.7548,0.753398982438307,0.7525000000000001,0.7503,0.7548,True,0.003377348609826703,0.0003160229840216609,0,0.7506067077652429,0.750771892539854,4.052974361711655,4.052974361711655,0.7465405945804924,0.7465775658237509,63.35038562185017,76.18356606536655,0,2
2023-06-10 00:30:00,2023-06-10 00:32:59,0.7544,0.7554,0.7531,0.756,0.7529494912191536,0.7547249999999999,0.7531,0.756,True,0.003343252280553368,0.00037886214493196204,0,0.7506893001525484,0.7508625477944056,5.977003179051302,5.977003179051302,0.7466220314503382,0.7466653512384399,61.7625413942476,66.58356385685728,0,2
