start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:02:59,0.9474,0.945,0.9446,0.9483,0.9452277491981607,0.946325,0.9446,0.9483,True,0.002637636669538124,0.0005774506400983688,0,0.9430628993095974,0.9431243689242899,10.06532225856025,10.06532225856025,0.9389610616841024,0.9389938077002857,98.23736548003649,94.64957495103754,0,1
2023-06-04 00:03:00,2023-06-04 00:05:59,0.9448,0.9422,0.9421,0.9453,0.9457763745990804,0.9436,0.9421,0.9457763745990804,True,0.002677805478856828,0.0003131048904176247,0,0.9430936341169436,0.9431639102380492,3.7457788052374212,0.0,0.9390072202743104,0.9390257101112282,66.81096091322098,86.56421031246475,0,1
2023-06-04 00:06:00,2023-06-04 00:08:59,0.9421,0.941,0.9403,0.9429,0.9446881872995402,0.9415749999999999,0.9403,0.9446881872995402,True,0.0026722479446527644,4.510232185767196e-05,0,0.9431287721774964,0.9431841397784667,-2.044912826694052,-0.0,0.9390327703213321,0.9390453547867383,33.477627579887645,66.1753179910484,0,1
2023-06-04 00:09:00,2023-06-04 00:11:59,0.9411,0.9406,0.9406,0.9419,0.9431315936497701,0.9410499999999999,0.9406,0.9431315936497701,True,0.002574230234320422,-0.0001584482172534586,0,0.9431564559779815,0.9431854241694405,-6.439193312350092,-6.439193312350092,0.9390528422584333,0.939060823893338,1.90692876651777,34.0651724198755,-1,-2
2023-06-04 00:12:00,2023-06-04 00:14:59,0.9408,0.942,0.9403,0.9423,0.9420907968248851,0.94135,0.9403,0.9423,True,0.0025332137890118206,-0.00018750228011222978,0,0.9431709400737109,0.9431738424177754,-5.975583412163637,-5.975583412163637,0.9390756995493942,0.9390900694267377,1.9195003739839944,12.43468557346317,0,-2
2023-06-04 00:15:00,2023-06-04 00:17:59,0.9421,0.94,0.94,0.9422,0.9417203984124425,0.941075,0.94,0.9422,True,0.0025094128040824113,-0.00033527129218785426,0,0.9431723912457431,0.9431503237322086,-8.829068523371681,-8.829068523371681,0.9390955930862162,0.9390991234622925,2.451016127738195,2.09248175608002,0,-2
2023-06-04 00:18:00,2023-06-04 00:20:59,0.94,0.9422,0.9397,0.9423,0.9413976992062212,0.94105,0.9397,0.9423,True,0.002515883318076528,-0.0002646112442889583,0,0.9431613574889759,0.9431173968512413,-6.043980988770791,-6.043980988770791,0.9391150399211792,0.939129977955205,2.8499060136284897,2.4068075051169266,0,-1
2023-06-04 00:21:00,2023-06-04 00:23:59,0.9423,0.9439,0.942,0.9449,0.9412238496031107,0.943275,0.942,0.9449,True,0.0025433202239282054,-8.975631038690964e-05,0,0.9431393771701085,0.9430925546115003,-1.359241482382771,-0.0,0.9391564325587793,0.9391774408611234,15.66210593642647,6.987676025931084,0,-1
2023-06-04 00:24:00,2023-06-04 00:26:59,0.9439,0.9448,0.943,0.945,0.9422494248015554,0.944175,0.943,0.945,True,0.002504511636504762,8.990257532796931e-05,0,0.9431159658908044,0.9430804228679547,3.1143430568385,3.1143430568385,0.9392063685532194,0.9392333867232018,34.68566229661242,17.732558082222493,1,-1
2023-06-04 00:27:00,2023-06-04 00:29:59,0.9449,0.9447,0.9437,0.9454,0.9432122124007777,0.9446749999999999,0.9437,0.9454,True,0.0024470465196115673,0.00019588283734547405,0,0.9430981943793795,0.9430818119558462,5.833986319585719,5.833986319585719,0.939260782796471,0.93928778088516,56.421913997222326,35.58989407675377,0,2
2023-06-04 00:30:00,2023-06-04 00:32:59,0.9447,0.9455,0.9434,0.9455,0.9439436062003888,0.944775,0.9434,0.9455,True,0.0024222574824964544,0.00031086379319657676,0,0.9430900031676128,0.9430945226651408,9.049996094365639,9.049996094365639,0.9393156506293419,0.9393495940106807,64.35450627560157,51.82069418981214,0,2
2023-06-04 00:33:00,2023-06-04 00:35:59,0.9456,0.9455,0.945,0.9459,0.9443593031001944,0.9455,0.945,0.9459,True,0.00231352480517528,0.00037113688729900965,0,0.9430922629163768,0.9431210340286155,11.194002610885583,11.194002610885583,0.9393771864439753,0.9394107920802263,71.30612033399973,64.02751353560791,0,2
2023-06-04 00:36:00,2023-06-04 00:38:59,0.9456,0.945,0.9445,0.9461,0.9449296515500972,0.9453,0.9445,0.9461,True,0.0022625587476627633,0.00035844188307075083,0,0.9431066484724961,0.94315685663534,10.678617841413697,10.678617841413697,0.9394361199121944,0.9394664060893783,74.08636075815417,69.91566245591852,0,2
2023-06-04 00:39:00,2023-06-04 00:41:59,0.9451,0.9442,0.9436,0.9467,0.9451148257750486,0.9449,0.9436,0.9467,True,0.0023223759799725656,0.0002779841095269142,0,0.943131752553918,0.9431970198427931,7.43066397102853,7.43066397102853,0.9394904868782422,0.9395135065262998,74.08346856274613,73.15864988496672,0,1
2023-06-04 00:42:00,2023-06-04 00:44:59,0.9441,0.945,0.9441,0.9456,0.9450074128875243,0.9447000000000001,0.9441,0.9456,True,0.0022636348385459497,0.00026658845518957896,0,0.9431643861983555,0.9432389526607173,7.7046668633926245,7.7046668633926245,0.9395423228297025,0.9395680985011625,72.76622220812447,73.64535050967497,0,2
2023-06-04 00:45:00,2023-06-04 00:47:59,0.9449,0.9438,0.943,0.9452,0.9448537064437622,0.9442250000000001,0.943,0.9452,True,0.0022590894929355315,0.0001627771130888192,0,0.9432016694295364,0.9432787319965396,3.7777079639749616,3.7777079639749616,0.9395889166323921,0.9396102069737877,68.10235805619061,71.65068294235378,0,1
2023-06-04 00:48:00,2023-06-04 00:50:59,0.9439,0.9412,0.941,0.9439,0.9445393532218811,0.9424999999999999,0.941,0.9445393532218811,True,0.002304868814868709,-9.238864135423496e-05,0,0.9432402007130379,0.9433047076177338,-4.273874164174337,-0.0,0.9396178826360498,0.9396260258098694,50.22622613216203,63.698268798825744,0,1
2023-06-04 00:51:00,2023-06-04 00:53:59,0.9413,0.941,0.9401,0.9423,0.9435196766109405,0.941175,0.9401,0.9435196766109405,True,0.0022973781852352283,-0.00026923096787733397,0,0.9432724541653859,0.943310546347849,-9.954863247751476,-9.954863247751476,0.9396333763411637,0.9396396971948459,25.036786314445383,47.78845683426604,-1,-2
2023-06-04 00:54:00,2023-06-04 00:56:59,0.9411,0.9396,0.939,0.9413,0.9423473383054702,0.94025,0.939,0.9423473383054702,True,0.002297565457718432,-0.0004693410945579329,0,0.9432915002566175,0.9432941446184006,-15.754014188880006,-15.754014188880006,0.9396395118999581,0.9396393021978822,4.785268455724608,26.682760300777375,0,-2
2023-06-04 00:57:00,2023-06-04 00:59:59,0.9397,0.9397,0.9386,0.9399,0.9412986691527352,0.9394750000000001,0.9386,0.9412986691527352,True,0.002226310782167113,-0.0005718866159879297,0,0.943292822437509,0.9432550280278509,-19.16331423967385,-19.16331423967385,0.9396378749656301,0.9396399061561121,-5.1514348342607263e-14,9.940684923390014,0,-2
2023-06-04 01:00:00,2023-06-04 01:02:59,0.9397,0.9404,0.9389,0.9413,0.9403868345763676,0.940075,0.9389,0.9413,True,0.002238717154869467,-0.0005646729992391311,0,0.9432739252326799,0.9432024128869011,-18.15528984495712,-18.15528984495712,0.9396422244684597,0.9396474692789369,4.45680446444445,3.0806909733897023,0,-2
2023-06-04 01:03:00,2023-06-04 01:05:59,0.9403,0.9411,0.94,0.9412,0.9402309172881838,0.94065,0.94,0.9412,True,0.002164523072378797,-0.00048589870125371185,0,0.9432381690597905,0.9431434763496052,-14.517269302027593,-14.517269302027593,0.9396522520856889,0.9396619223209376,13.041377503228174,5.832727322557559,0,-1
2023-06-04 01:06:00,2023-06-04 01:08:59,0.9411,0.9425,0.9405,0.9435,0.9404404586440919,0.9419,0.9405,0.9435,True,0.002224199995780312,-0.000315601733429287,0,0.9431908227046978,0.9430885436291638,-7.43486751122996,-7.43486751122996,0.9396746177365776,0.9396901618998338,29.790196085083974,15.762792684252233,0,-1
2023-06-04 01:09:00,2023-06-04 01:11:59,0.9425,0.9407,0.94,0.9431,0.9411702293220459,0.941575,0.94,0.9431,True,0.0022867571389388686,-0.0003126918474424691,0,0.9431396831669308,0.9430349101931447,-7.886250027226801,-7.886250027226801,0.9396935270128305,0.9397002100401339,40.320971989906475,27.717515192739572,0,-2
2023-06-04 01:12:00,2023-06-04 01:14:59,0.9405,0.9357,0.9333,0.9406,0.941372614661023,0.9375249999999999,0.9333,0.941372614661023,True,0.0026519887718718035,-0.0006370515360269017,0,0.9430872966800377,0.942954880368264,-14.739024910504021,-14.739024910504021,0.9396719496296182,0.9396604069551575,31.736398951122755,33.94918900870443,0,-2
2023-06-04 01:15:00,2023-06-04 01:17:59,0.9357,0.9377,0.9344,0.9381,0.9394488073305114,0.936475,0.9344,0.9394488073305114,True,0.0027268467167381057,-0.0006773978508285972,0,0.9430210885241508,0.9428474134538674,-14.436451781806063,-14.436451781806063,0.9396401391855423,0.9396409004182903,14.987580369266958,29.014983770098763,0,-2
2023-06-04 01:18:00,2023-06-04 01:20:59,0.9378,0.9366,0.9361,0.9378,0.9379619036652557,0.9370750000000001,0.9361,0.9379619036652557,True,0.002653500522685378,-0.0007437748308942718,0,0.9429342509890091,0.9427231991013398,-15.554753528660349,-15.554753528660349,0.9396146154125519,0.9396106427026855,3.778680962943392,16.8342200944444,0,-2
2023-06-04 01:21:00,2023-06-04 01:23:59,0.9366,0.938,0.936,0.9386,0.9375184518326278,0.9373,0.936,0.9386,True,0.002649679056779275,-0.0006513583442854902,0,0.9428287250451745,0.9425881953548296,-13.062969232879624,-13.062969232879624,0.939591584413422,0.9395946164071364,9.22311989156193,9.32979374125746,0,-1
2023-06-04 01:24:00,2023-06-04 01:26:59,0.9381,0.9364,0.9362,0.9381,0.9374092259163139,0.9372,0.9362,0.9381,True,0.0025961305527236133,-0.0006650771756102707,0,0.942708460200002,0.9424449372054857,-13.696387522307155,-13.696387522307155,0.939567787553587,0.9395628291792046,14.89901632100684,9.300272391837419,0,-2
2023-06-04 01:27:00,2023-06-04 01:29:59,0.9364,0.9349,0.9336,0.9364,0.937304612958157,0.935325,0.9336,0.937304612958157,True,0.0026106926561004994,-0.0007388568083466283,0,0.9425766987027439,0.9422832987159989,-15.9397737654295,-15.9397737654295,0.939525570762009,0.9395164328689638,11.1203353580634,11.747490523544089,0,-2
2023-06-04 01:30:00,2023-06-04 01:32:59,0.935,0.9343,0.934,0.9363,0.9363148064790785,0.9349000000000001,0.934,0.9363148064790785,True,0.00258850032352189,-0.0007852344503082749,0,0.9424299987093714,0.9421053823154184,-18.121813297754944,-18.121813297754944,0.9394795451822876,0.9394645280642975,5.675896429444861,10.565082702838401,0,-2
2023-06-04 01:33:00,2023-06-04 01:35:59,0.9342,0.935,0.9339,0.9353,0.9356074032395393,0.9346000000000001,0.9339,0.9356074032395393,True,0.002503607443270331,-0.0007213887323497168,0,0.9422676905123949,0.9419138125776343,-17.430221187949897,-17.430221187949897,0.9394309924939066,0.9394201048994786,-4.855375361027351e-14,5.598743929169437,0,-2
2023-06-04 01:36:00,2023-06-04 01:38:59,0.935,0.9303,0.925,0.935,0.9351037016197696,0.9313250000000001,0.925,0.9351037016197696,True,0.0030390640544653083,-0.0009582547172208781,0,0.9420907515450145,0.941690337860733,-21.690324351735846,-21.690324351735846,0.9393503358521762,0.9393293575870459,-4.855375361027351e-14,1.891965476481621,0,-2
2023-06-04 01:39:00,2023-06-04 01:41:59,0.9302,0.9322,0.9285,0.9327,0.9332143508098849,0.9309000000000001,0.9285,0.9332143508098849,True,0.003121988050574928,-0.0009247692980418995,0,0.9418905447028737,0.941440361451641,-20.030476464553153,-20.030476464553153,0.9392662529083734,0.9392584187055828,-4.855375361027351e-14,-1.5592465590291086e-14,0,-2
2023-06-04 01:42:00,2023-06-04 01:44:59,0.9322,0.9331,0.9319,0.9335,0.9320571754049425,0.932675,0.9319,0.9335,True,0.003013274618391008,-0.0007850584482108711,0,0.9416654530772574,0.9411834135655693,-16.982308031912183,-16.982308031912183,0.93920066830232,0.9391971409075173,12.107828700669279,4.035942900223094,0,-1
2023-06-04 01:45:00,2023-06-04 01:47:59,0.9331,0.9314,0.929,0.9331,0.9323660877024713,0.93165,0.929,0.9331,True,0.003090897859934507,-0.0007599463239045326,0,0.9414244333214133,0.9409157073323461,-17.1042643945327,-17.1042643945327,0.9391255372744362,0.9391195574159001,21.530546366633853,11.21279168910106,0,-2
2023-06-04 01:48:00,2023-06-04 01:50:59,0.9315,0.9313,0.9302,0.9315,0.9320080438512357,0.931125,0.9302,0.9320080438512357,True,0.0029629765842248967,-0.0006990982525000135,0,0.9411700703268797,0.9406377656678884,-17.311036129550715,-17.311036129550715,0.9390459299383721,0.9390417508744484,30.078893726526598,21.239089597943277,0,-1
2023-06-04 01:51:00,2023-06-04 01:53:59,0.9312,0.9315,0.9296,0.9315,0.9315665219256178,0.9309499999999999,0.9296,0.9315665219256178,True,0.002887049685351691,-0.0005961649380917013,0,0.940903917997384,0.9403524718657311,-16.841128178768244,-16.841128178768244,0.9389653734215724,0.9389667085771902,32.66257601895685,28.090672037372467,0,-1
2023-06-04 01:54:00,2023-06-04 01:56:59,0.9314,0.9305,0.9291,0.9327,0.9312582609628088,0.930925,0.9291,0.9327,True,0.0029379747078265655,-0.0005519561052811177,0,0.9406281949315576,0.9400631755661546,-18.10852533615951,-18.10852533615951,0.9388853697059348,0.9388824627207008,37.799570319125095,33.51368002153621,0,-1
2023-06-04 01:57:00,2023-06-04 01:59:59,0.9305,0.9294,0.9292,0.9311,0.9310916304814044,0.93005,0.9292,0.9311,True,0.0028638336572675257,-0.0005536553239151431,0,0.9403456852488561,0.9397667095219518,-20.47117353544327,-20.47117353544327,0.9387974555795077,0.9387881098578083,39.20333246181489,36.55515959996564,0,-2
2023-06-04 02:00:00,2023-06-04 02:02:59,0.9294,0.9289,0.927,0.9305,0.9305708152407022,0.9289499999999999,0.927,0.9305708152407022,True,0.0029092741103198413,-0.0005429124275052695,0,0.9400561973854039,0.939459085589916,-22.691164013439153,-22.691164013439153,0.9386994709468758,0.9386897207049942,29.172563829279827,35.39182220340663,0,-2
2023-06-04 02:03:00,2023-06-04 02:05:59,0.929,0.928,0.9275,0.9299,0.9297604076203511,0.9286000000000001,0.9275,0.9299,True,0.0028728973881541353,-0.0005511498407548463,0,0.93975764148766,0.9391423862294287,-25.27029048974966,-25.27029048974966,0.9385989786986482,0.938583355324845,17.730802880615986,28.702233057236928,0,-2
