start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:02:59,0.823,0.8241,0.8202,0.8243,0.8234883283683012,0.8229,0.8202,0.8243,True,0.004673059869784819,0.001192947259724112,0,0.8229999124083902,0.8228937241031512,13.073857487495502,13.073857487495502,0.8327796723657893,0.8327532232474013,82.96636967218105,91.68951352309811,0,2
2023-06-23 00:03:00,2023-06-23 00:05:59,0.824,0.8233,0.821,0.8242,0.8231941641841506,0.8231250000000001,0.821,0.8242,True,0.004567841307657339,0.0010567429428255909,0,0.8229468182557708,0.822866135028645,11.057786856322863,11.057786856322863,0.83268360597409,0.8326591613245415,74.82039479843212,83.29631178924217,0,1
2023-06-23 00:06:00,2023-06-23 00:08:59,0.8232,0.8267,0.8229,0.8268,0.8231595820920754,0.8249000000000001,0.8229,0.8268,True,0.004520138357110388,0.0011606051197908997,0,0.822906476642208,0.822858368432911,14.4367222595573,14.4367222595573,0.8326061571584273,0.8325998661869839,82.13764707976067,79.97480385012456,0,2
2023-06-23 00:09:00,2023-06-23 00:11:59,0.8268,0.8287,0.8263,0.83,0.8240297910460377,0.82795,0.8263,0.83,True,0.004461557045888212,0.001317119568729656,0,0.8228824225375596,0.8228871877447917,18.502120446150798,18.502120446150798,0.8325598272364529,0.8325610615483074,91.2734483046931,82.74383006096191,0,2
2023-06-23 00:12:00,2023-06-23 00:14:59,0.8286,0.8264,0.826,0.8293,0.8259898955230188,0.827575,0.826,0.8293,True,0.0043785886854676315,0.0012036406018104216,0,0.8228848051411758,0.822942040769104,15.932695165173286,15.932695165173286,0.8325102269654434,0.8324997574532994,96.96366108009323,90.12491882151562,0,2
2023-06-23 00:15:00,2023-06-23 00:17:59,0.8264,0.8256,0.8239,0.8282,0.8267824477615093,0.826025,0.8239,0.8282,True,0.004372975207934235,0.0010215896158032604,0,0.82291342295514,0.8230063793198467,12.610365315547185,12.610365315547185,0.8324456973438967,0.8324311031502815,85.17650475347376,91.13787137941999,0,1
2023-06-23 00:18:00,2023-06-23 00:20:59,0.8256,0.8248,0.8242,0.8275,0.8264037238807547,0.825525,0.8242,0.8275,True,0.004296334121653216,0.0008017105366379573,0,0.8229599011374934,0.8230743139296434,8.77229269643216,8.77229269643216,0.8323768346837584,0.8323551717756518,69.70957020280939,83.94991201212542,0,1
2023-06-23 00:21:00,2023-06-23 00:23:59,0.8248,0.8261,0.8248,0.8272,0.8259643619403774,0.8257249999999999,0.8248,0.8272,True,0.004160881684392276,0.0007099376440028147,0,0.8230171075335685,0.8231459858510467,8.578196041469461,8.578196041469461,0.8323106472739699,0.8322929312604711,53.82861581169151,69.57156358932485,0,1
2023-06-23 00:24:00,2023-06-23 00:26:59,0.8262,0.8284,0.826,0.8295,0.8258446809701887,0.827525,0.826,0.8295,True,0.004113675849792832,0.0007725220848688189,0,0.8230815466923076,0.8232324583527961,11.730256574223894,11.730256574223894,0.8322630288931343,0.8322541956260385,58.04583926536571,60.528008426622165,0,2
2023-06-23 00:27:00,2023-06-23 00:29:59,0.8285,0.8349,0.8278,0.8351,0.8266848404850944,0.831575,0.8278,0.8351,True,0.004341270431950485,0.0012188320928494874,0,0.8231570025225519,0.8233577774692487,18.562340041672726,18.562340041672726,0.8322561828344962,0.8322805220377197,73.51277381603008,61.7957429643624,0,2
