start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:14:59,1.1237,1.1198,1.1192,1.1257,1.1189087208296242,1.1221,1.1192,1.1257,True,0.006637205591044089,0.00012330501995325323,0,1.1232081343810278,1.1228623010906482,1.8235714022580254,0.0,1.1279715653905253,1.1279235982564073,98.50969987544727,78.05033004041933,0,-1
2023-06-03 00:15:00,2023-06-03 00:29:59,1.1199,1.1242,1.1185,1.1244,1.1205043604148122,1.12175,1.1185,1.1244,True,0.0065845480488266545,0.0005403027142093079,0,1.123035217735838,1.1227367584210668,5.375033159270991,5.375033159270991,1.1279096592672366,1.1278865475274877,98.88508951627769,92.23962320069172,0,-1
2023-06-03 00:30:00,2023-06-03 00:44:59,1.1242,1.1265,1.124,1.1288,1.121127180207406,1.1258750000000002,1.124,1.1288,True,0.006457080331053315,0.000957920837870373,0,1.1228859880784523,1.1226594494690563,9.211284617195815,9.211284617195815,1.1278894139013935,1.1278727510346769,98.88508951627769,98.75995963600091,0,2
2023-06-03 00:45:00,2023-06-03 00:59:59,1.1265,1.1205,1.1188,1.1269,1.1235010901037032,1.123175,1.1188,1.1269,True,0.006574431735978078,0.0007864830771327728,0,1.1227727187737542,1.1226021208123682,5.776473253275839,5.776473253275839,1.1278425043103348,1.1277993903278642,92.26612287343424,96.67876730199657,0,1
2023-06-03 01:00:00,2023-06-03 01:14:59,1.1205,1.1213,1.1187,1.1227,1.1233380450518515,1.1208,1.1187,1.1233380450518515,True,0.006390543754836787,0.0007069015206746265,0,1.1226874197930612,1.1225446210925238,4.188813878009746,4.188813878009746,1.1277724296405802,1.1277347197773382,81.5627020012209,90.90463813031097,0,2
2023-06-03 01:15:00,2023-06-03 01:29:59,1.1215,1.1184,1.1171,1.1218,1.1220690225259258,1.1197,1.1171,1.1220690225259258,True,0.006269790629491297,0.00043541245103549025,0,1.1226160204427924,1.1224798340328692,0.5443269859917947,0.0,1.1276921069575894,1.127641836993484,67.46105422774345,80.42995970079956,0,-2
2023-06-03 01:30:00,2023-06-03 01:44:59,1.1184,1.1157,1.1152,1.1192,1.1208845112629628,1.117125,1.1152,1.1208845112629628,True,0.0061076627273847755,6.504201281581391e-05,0,1.1225479272378307,1.1223920868690391,-3.979374465336271,-3.979374465336271,1.1275869616147278,1.1275230127447926,49.01018657487654,66.01131426794699,0,-2
2023-06-03 01:45:00,2023-06-03 01:59:59,1.1156,1.1191,1.1142,1.1215,1.1190047556314813,1.1176000000000001,1.1142,1.1215,True,0.00619282967542871,6.555014289050948e-05,0,1.1224700070534348,1.1222901240977283,-3.2142481812425885,-0.0,1.1274875888623426,1.127439201672705,36.98496524744417,51.15206868335475,0,-1
2023-06-03 02:00:00,2023-06-03 02:14:59,1.1195,1.1191,1.1161,1.1206,1.1183023778157408,1.1188250000000002,1.1161,1.1206,True,0.006071913270040941,7.256992900540058e-05,0,1.1223800655755816,1.1221860736544649,-2.704163991846798,-0.0,1.1274013939482894,1.1273562245416333,31.438436217828013,39.144529346716276,0,-1
2023-06-03 02:15:00,2023-06-03 02:29:59,1.1191,1.1169,1.1163,1.12,1.1185636889078705,1.118075,1.1163,1.12,True,0.0059024908936094475,-6.74910983574817e-05,0,1.1222830696150232,1.1220759476714877,-4.676938603346976,-4.676938603346976,1.1273085940085055,1.1272521825063933,34.67833467257032,34.36724537928087,0,-2
2023-06-03 02:30:00,2023-06-03 02:44:59,1.1169,1.1185,1.116,1.1206,1.1183193444539352,1.118,1.116,1.1206,True,0.005809455829780197,-3.5674301698410474e-05,0,1.1221795086432556,1.1219612793749654,-3.8158355095381395,-0.0,1.1272159711825502,1.1271650961132949,35.615711924553054,33.91082760498383,0,-1
2023-06-03 02:45:00,2023-06-03 02:59:59,1.1185,1.1255,1.118,1.1277,1.1181596722269678,1.122425,1.118,1.1277,True,0.0060873518419387405,0.0004761822185628858,0,1.1220703940091106,1.1218741818353366,3.165147375265832,3.165147375265832,1.1271682998274999,1.1271485279927647,45.86281484096582,38.718953812696434,0,2
2023-06-03 03:00:00,2023-06-03 03:14:59,1.1255,1.1238,1.122,1.127,1.1202923361134838,1.1245749999999999,1.122,1.127,True,0.006009683853228823,0.0006780689331439527,0,1.1219722879222236,1.1218241398147002,5.646734679949887,5.646734679949887,1.1271424958491167,1.1271152093062695,66.05611886983861,49.17821521178587,0,2
2023-06-03 03:15:00,2023-06-03 03:29:59,1.1238,1.1249,1.1232,1.126,1.122433668056742,1.124475,1.1232,1.126,True,0.005780420720855329,0.0008613793266904351,0,1.121898213868462,1.1218029290998959,8.221554293772847,8.221554293772847,1.1271159536018618,1.127093167422625,86.83989443492578,66.25294271524344,1,2
2023-06-03 03:30:00,2023-06-03 03:44:59,1.1248,1.1324,1.1231,1.1325,1.123454334028371,1.1282,1.1231,1.1325,True,0.006038962097937097,0.001461900106720416,0,1.1218505714841789,1.121830120464399,14.388448452426658,14.388448452426658,1.1271267401331866,1.1271459717268775,96.24096832160664,83.04566054212371,0,2
2023-06-03 03:45:00,2023-06-03 03:59:59,1.1324,1.1334,1.1297,1.1426,1.1258271670141855,1.134525,1.1297,1.1426,True,0.006529036233798742,0.0018570969544890932,0,1.121840345974289,1.1219386287910702,18.927289554977534,18.927289554977534,1.1272003546592246,1.1272082008639235,97.87760013370189,93.65282096341149,0,2
