start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:14:59,0.8217,0.8226,0.818,0.8232,0.8211574771375274,0.821375,0.818,0.8232,True,0.008491081107526655,0.0007855110278675737,0,0.7930387069900747,0.7949028843876454,10.891365149697883,0.0,0.7752803259432431,0.775444669086641,6.939045714430246,19.920116318432665,0,1
2023-06-19 00:15:00,2023-06-19 00:29:59,0.8227,0.8195,0.818,0.8246,0.8212662385687637,0.8211999999999999,0.818,0.8246,True,0.00835600388556047,0.0002763468074199367,0,0.7939707956888601,0.7958125727287385,8.078573609511835,0.0,0.7757372381229124,0.7758830305882665,8.760414146011433,11.005905905211243,0,1
2023-06-19 00:30:00,2023-06-19 00:44:59,0.8195,0.8125,0.8111,0.82,0.8212331192843818,0.815775,0.8111,0.8212331192843818,True,0.008394860750877572,-0.000615395300711627,0,0.7948916842087993,0.7966657402375666,1.61794751669958,0.0,0.7761356238132316,0.776247378542612,6.918622873627817,7.539360911356515,0,1
2023-06-19 00:45:00,2023-06-19 00:59:59,0.8126,0.8105,0.809,0.8135,0.8185040596421909,0.8114,0.809,0.8185040596421909,True,0.00811665641152917,-0.0013705864541467497,0,0.795778712223183,0.7974385377085818,-3.7532879308955884,-3.7532879308955884,0.7764865131285229,0.7765882006466657,3.2039388376153415,6.2943252857515475,0,1
2023-06-19 01:00:00,2023-06-19 01:14:59,0.8106,0.8084,0.8077,0.815,0.8149520298210955,0.810425,0.8077,0.815,True,0.008058323810705656,-0.0020082061443437126,0,0.7966086249658824,0.7981360675342449,-8.44848617713943,-8.44848617713943,0.7768242095153037,0.7769047359636143,-7.401486830834377e-14,3.374187237081045,0,1
2023-06-19 01:15:00,2023-06-19 01:29:59,0.8084,0.8085,0.808,0.8132,0.8126885149105477,0.809525,0.808,0.8132,True,0.007854157824226679,-0.0023870486148393124,0,0.7973723462500636,0.7987633778598752,-11.457597241986832,-11.457597241986832,0.7771495905151514,0.7772191167002948,-7.401486830834377e-14,1.0679796125384144,0,-2
2023-06-19 01:30:00,2023-06-19 01:44:59,0.8086,0.8116,0.8062,0.8124,0.8111067574552739,0.8097000000000001,0.8062,0.8124,True,0.007736003693924772,-0.002371962929326458,0,0.7980678620549694,0.7993323005494546,-9.729259496576326,-9.729259496576326,0.7774734751866424,0.7775612150415854,0.2402221091099158,0.08007403636993922,0,-2
2023-06-19 01:45:00,2023-06-19 01:59:59,0.8117,0.8092,0.8067,0.812,0.810403378727637,0.8099000000000001,0.8067,0.812,True,0.007562003430073009,-0.0024761382130264603,0,0.7987000813022119,0.799852723040568,-10.524898377211414,-10.524898377211414,0.777796127174835,0.7778760288222661,0.7731340326987617,0.3377853806028845,0,-2
2023-06-19 02:00:00,2023-06-19 02:14:59,0.8092,0.807,0.8052,0.8095,0.8101516893638185,0.807725,0.8052,0.8101516893638185,True,0.007329003185067792,-0.00263498514618542,0,0.79927640217139,0.8003164675195711,-12.673731190030303,-12.673731190030303,0.7780939269044387,0.7781658195802535,0.7731340326987617,0.5954967248358297,0,-2
2023-06-19 02:15:00,2023-06-19 02:29:59,0.807,0.8062,0.8058,0.8093,0.8089383446819093,0.807075,0.8058,0.8093,True,0.007055502957562955,-0.00272174505465478,0,0.7997964348454805,0.8007279475294924,-14.689381936832,-14.689381936832,0.7783822957909616,0.7784447666491068,0.5329119235887719,0.6930599963287817,0,-2
