start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:14:59,0.7203,0.7193,0.7184,0.7213,0.7194744817588308,0.7198249999999999,0.7184,0.7213,True,0.00528026378651474,0.0016542889227018466,0,0.7272750226861223,0.7265442014805649,8.19748668223064,8.19748668223064,0.742513300094718,0.7425578608037808,94.90451242277038,92.4272886540413,0,2
2023-06-29 00:15:00,2023-06-29 00:29:59,0.7193,0.7146,0.7129,0.7196,0.7196497408794154,0.7165999999999999,0.7129,0.7196497408794154,True,0.005381673516049404,0.0012216151034602479,0,0.7269096120833436,0.7262136860687639,1.23948714515344,0.0,0.7422554563126811,0.7422796731340915,87.57959953690052,91.62739816665113,0,1
2023-06-29 00:30:00,2023-06-29 00:44:59,0.7144,0.7126,0.7113,0.7153,0.7181248704397076,0.7134,0.7113,0.7181248704397076,True,0.005282982550617303,0.000777258249103195,0,0.7265616490760538,0.7258655534473374,-5.22510242845734,-0.0,0.7419683373443957,0.741984353003404,65.3790856160384,82.62106585856971,0,1
2023-06-29 00:45:00,2023-06-29 00:59:59,0.7124,0.7121,0.7118,0.7144,0.7157624352198538,0.7126750000000001,0.7118,0.7157624352198538,True,0.005091340939858927,0.0004468868206074805,0,0.7262136012616957,0.7255009649618758,-9.982500738917189,-0.0,0.7416768613509191,0.7416869962571015,41.29110129326259,64.74992881540044,0,1
2023-06-29 01:00:00,2023-06-29 01:14:59,0.7121,0.707,0.702,0.7139,0.714218717609927,0.70875,0.702,0.714218717609927,True,0.0055776737298690055,-0.00011111472037146197,0,0.7258572831117858,0.7250989924495698,-16.61567884232121,-16.61567884232121,0.7413492308897159,0.7413418520157373,17.360318578446734,41.34350182924918,0,1
2023-06-29 01:15:00,2023-06-29 01:29:59,0.707,0.7077,0.7058,0.7098,0.7114843588049635,0.707575,0.7058,0.7114843588049635,True,0.005464982749164077,-0.0003933372694255501,0,0.7254781377806778,0.7246622834393696,-19.62395980282847,-19.62395980282847,0.7410131688908133,0.7410071072195609,7.705438655339496,22.118952842349543,0,-2
2023-06-29 01:30:00,2023-06-29 01:44:59,0.7077,0.6899,0.6839,0.7084,0.7095296794024817,0.6974750000000001,0.6839,0.7095296794024817,True,0.006824626838509506,-0.0017525182867724242,0,0.7250702106100237,0.7241319256873294,-26.650400610308704,-26.650400610308704,0.7405799532799594,0.7404985787895155,4.3816802038539514e-14,8.355252411262027,0,-2
2023-06-29 01:45:00,2023-06-29 01:59:59,0.6899,0.6905,0.6861,0.6916,0.7035023397012409,0.6895249999999999,0.6861,0.7035023397012409,True,0.006730010635758823,-0.0024823859280868757,0,0.7246010681486766,0.7234769309858959,-30.59692299854691,-30.59692299854691,0.7400719437945866,0.7400010804931024,4.3816802038539514e-14,2.5684795517797965,0,-2
2023-06-29 02:00:00,2023-06-29 02:14:59,0.6905,0.6923,0.6889,0.6943,0.6965136698506205,0.6915,0.6889,0.6965136698506205,True,0.006635009876061769,-0.002686275050261656,0,0.7240389995672863,0.7227418532982431,-30.846013762575236,-30.846013762575236,0.7395886408712574,0.7395264428762557,3.9432180056457717,1.3144060018818886,0,-2
2023-06-29 02:15:00,2023-06-29 02:29:59,0.6923,0.6944,0.6922,0.695,0.6940068349253102,0.693475,0.6922,0.695,True,0.006361080599200208,-0.002515991569188368,0,0.7233904264327649,0.7219623197273588,-28.258019708454597,-28.258019708454597,0.7391297986735335,0.7390774235441536,12.020798155558017,5.321338720401213,0,-2
