start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:14:59,0.757,0.754,0.7526,0.7572,0.7558812033817538,0.7552000000000001,0.7526,0.7572,True,0.004830135688084552,-0.0012602711541146402,0,0.7623430612968101,0.762006364600145,-12.788873824249002,-12.788873824249002,0.7725244074543418,0.7725350746284105,19.580258434998672,13.298406421993292,0,-2
2023-06-20 00:15:00,2023-06-20 00:29:59,0.7541,0.7567,0.7538,0.7576,0.755540601690877,0.75555,0.7538,0.7576,True,0.004756554567507086,-0.0010115052624294091,0,0.7621747129484776,0.7618186596369962,-9.36332155747889,-9.36332155747889,0.7723555078776817,0.7723775116967846,21.83639602433259,18.47803603949814,0,-1
2023-06-20 00:30:00,2023-06-20 00:44:59,0.7567,0.759,0.753,0.761,0.7555453008454385,0.757425,0.753,0.761,True,0.004988229241256581,-0.0006428020178275388,0,0.761996686292737,0.7616407330218449,-4.23936238938132,-4.23936238938132,0.7722069456102421,0.7722444021276623,32.054671802494646,24.49044208727534,0,-1
2023-06-20 00:45:00,2023-06-20 00:59:59,0.7591,0.7607,0.7561,0.7617,0.7564851504227192,0.7594000000000001,0.7561,0.7617,True,0.0050319271525954,-0.00025320301070108305,0,0.7618187096572909,0.7614852763349806,1.0215081517602727,0.0,0.7720795133156128,0.7721295324547502,51.707618972171154,35.19956226633283,0,2
2023-06-20 01:00:00,2023-06-20 01:14:59,0.7606,0.7634,0.7566,0.7659,0.7579425752113597,0.761625,0.7566,0.7659,True,0.005336789498838584,0.00020139836748569713,0,0.7616519929961358,0.7613638428450825,7.0080404334968165,7.0080404334968165,0.7719754883074972,0.7720426714353,76.4873075443525,53.41653277300614,0,2
2023-06-20 01:15:00,2023-06-20 01:29:59,0.7634,0.7624,0.7601,0.7645,0.7597837876056799,0.7626,0.7601,0.7645,True,0.005269875963207253,0.0004235719949332782,0,0.7615079179206092,0.7612767187571862,9.178992306042325,9.178992306042325,0.7718821998666265,0.7719467244558443,91.88241861217877,73.35911504290084,0,2
2023-06-20 01:30:00,2023-06-20 01:44:59,0.7624,0.7641,0.7601,0.7644,0.7611918938028399,0.76275,0.7601,0.7644,True,0.005200599108692447,0.0006699501349646634,0,0.7613923183388978,0.7612182336261859,12.316819221376008,12.316819221376008,0.7717913322062621,0.7718686475955872,99.99999999999996,89.45657538551045,1,2
2023-06-20 01:45:00,2023-06-20 01:59:59,0.7642,0.7659,0.7636,0.7663,0.76197094690142,0.7649999999999999,0.7636,0.7663,True,0.005021984886642988,0.0009266787043794216,0,0.7613052759825418,0.7611981348103474,15.980406434723207,15.980406434723207,0.7717237567614237,0.7718092580672729,99.99999999999996,97.29413953739292,0,2
2023-06-20 02:00:00,2023-06-20 02:14:59,0.7659,0.7744,0.7657,0.7763,0.7634854734507099,0.770575,0.7657,0.7763,True,0.005420414537597056,0.0016364881810146657,0,0.7612517053964446,0.7612466461384584,22.5126915749579,22.5126915749579,0.7717123263458872,0.7718350365939667,99.99999999999996,99.99999999999999,0,2
2023-06-20 02:15:00,2023-06-20 02:29:59,0.7744,0.7698,0.7688,0.7771,0.767030236725355,0.772525,0.7688,0.7771,True,0.0056260992134829785,0.001706401805357304,0,0.7612491757674514,0.7613622209498634,20.309784036886242,20.309784036886242,0.7717204126509032,0.7718147874736287,99.99999999999996,99.99999999999999,0,2
