start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:14:59,0.9616,0.9535,0.9506,0.9619,0.9599919759541464,0.9569,0.9506,0.9619,True,0.011063415550890727,-0.0009452312162151529,0,0.941172660406922,0.942579879600917,-0.742015023857661,-0.0,0.9579844837983811,0.9581905781330281,0.6202483800634547,4.655336571319598,0,1
2023-06-09 00:15:00,2023-06-09 00:29:59,0.9535,0.9535,0.95,0.9547,0.9584459879770733,0.952925,0.95,0.9584459879770733,True,0.01060888586868425,-0.0014810051761251983,0,0.9418762700039196,0.9431736754960647,-4.076689518040027,-4.076689518040027,0.9579341406760091,0.958143905713794,0.4532222290313055,0.5645729963861054,0,1
2023-06-09 00:30:00,2023-06-09 00:44:59,0.9536,0.9409,0.9407,0.9537,0.9556854939885366,0.947225,0.9407,0.9556854939885366,True,0.010779679735206804,-0.0026841986968717917,0,0.9425249727499921,0.9436689715747757,-11.131311445508608,-11.131311445508608,0.9578275820623174,0.957972324562413,-2.6201263381153694e-14,0.35782353636494496,0,1
2023-06-09 00:45:00,2023-06-09 00:59:59,0.9409,0.9369,0.9317,0.9436,0.9514552469942683,0.938275,0.9317,0.9514552469942683,True,0.01085970261126346,-0.0036707818103920735,0,0.943096972162384,0.9440219132794571,-16.852167939864053,-16.852167939864053,0.957633029006971,0.9577626496911452,-2.6201263381153694e-14,0.15107407634378467,0,-2
2023-06-09 01:00:00,2023-06-09 01:14:59,0.9369,0.9317,0.929,0.9378,0.9448651234971341,0.9338500000000001,0.929,0.9448651234971341,True,0.010712580996173207,-0.00454931669747334,0,0.9435594427209206,0.9442299966230779,-21.83342892733053,-21.83342892733053,0.9573963819521752,0.9575033198434721,-2.6201263381153694e-14,7.438494264988549e-15,-1,-2
2023-06-09 01:15:00,2023-06-09 01:29:59,0.9318,0.935,0.9305,0.9373,0.9393575617485671,0.93365,0.9305,0.9393575617485671,True,0.01043311092501798,-0.004728266076371812,0,0.9438947196719993,0.9443212320745867,-22.17083309320315,-22.17083309320315,0.957160099544691,0.9572794062131889,-2.6201263381153694e-14,7.438494264988549e-15,0,-2
2023-06-09 01:30:00,2023-06-09 01:44:59,0.935,0.9331,0.9313,0.9357,0.9365037808742835,0.933775,0.9313,0.9365037808742835,True,0.010002174430373835,-0.004795729356924942,0,0.9441079758732931,0.9443207040196026,-23.031970101436926,-23.031970101436926,0.9569274119870324,0.95703881510659,0.1513667415601442,0.05045558052006424,0,-2
2023-06-09 01:45:00,2023-06-09 01:59:59,0.9331,0.934,0.93,0.9374,0.9351393904371418,0.9336250000000001,0.93,0.9374,True,0.009816304828204272,-0.004588254736226002,0,0.9442143399464479,0.9442469043741203,-22.64876344158021,-22.64876344158021,0.9566955471911415,0.9568095731652309,0.19247069821134288,0.11461247992385393,0,-2
2023-06-09 02:00:00,2023-06-09 02:14:59,0.934,0.9357,0.9291,0.9366,0.9343821952185709,0.93385,0.9291,0.9366,True,0.009650854483332536,-0.004149991361955211,0,0.9442306221602841,0.9441174675734807,-20.473918487519864,-20.473918487519864,0.9564682283136177,0.9565995276610992,0.5468899659848319,0.29690913525213997,0,-2
2023-06-09 02:15:00,2023-06-09 02:29:59,0.9358,0.9396,0.9325,0.9396,0.9341160976092855,0.936875,0.9325,0.9396,True,0.009468650591665925,-0.0034245604856696175,0,0.9441740448668824,0.9439658700403976,-15.041587743989645,-15.041587743989645,0.9562732708179598,0.956430378132133,5.8611365557068185,2.200165739967698,0,-1
