start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:14:59,0.7675,0.768,0.7655,0.7735,0.7658024941776432,0.7686249999999999,0.7655,0.7735,True,0.006951818735795895,-0.0010526481153209839,0,0.776057854894774,0.7755092042633402,-10.094272586705856,-10.094272586705856,0.7876991532207854,0.7877990265905295,43.899458114292486,28.450603354812056,0,-1
2023-06-26 00:15:00,2023-06-26 00:29:59,0.768,0.7721,0.7661,0.7736,0.7672137470888216,0.76995,0.7661,0.7736,True,0.006990974540381899,-0.0004799926674064524,0,0.775783529579057,0.775252751040283,-2.983184976730861,-0.0,0.7875225447310263,0.7876428173707232,68.23271713945036,46.301454121216445,0,-1
2023-06-26 00:30:00,2023-06-26 00:44:59,0.7721,0.7777,0.7701,0.7786,0.7685818735444108,0.7746249999999999,0.7701,0.7786,True,0.007098762073211759,0.0003157195401583177,0,0.77551814030967,0.7750465365745123,5.7987422096293955,5.7987422096293955,0.7873942109526082,0.7875438838645468,89.4740282031144,67.20206781895243,0,-1
2023-06-26 00:45:00,2023-06-26 00:59:59,0.7777,0.7757,0.774,0.7778,0.7716034367722053,0.7763,0.774,0.7778,True,0.006863136210839492,0.0006982605992713756,0,0.7752823384420912,0.7748927825675023,8.76280021744354,8.76280021744354,0.7872838207938758,0.7874260342738547,99.99999999999996,85.90224844752159,0,-1
2023-06-26 01:00:00,2023-06-26 01:14:59,0.7757,0.7758,0.7712,0.7762,0.7739517183861027,0.7747249999999999,0.7712,0.7762,True,0.0067300550529223865,0.0009393585326510252,0,0.7750875605047967,0.7747705797896505,10.821723859621109,10.821723859621109,0.7871588574028919,0.7873103523407815,96.28025968717748,95.25142929676396,0,-1
2023-06-26 01:15:00,2023-06-26 01:29:59,0.7757,0.7737,0.7715,0.7795,0.7743383591930513,0.7751,0.7715,0.7795,True,0.006820765406285074,0.000925793560739044,0,0.7749290701472236,0.7746766288562155,8.931832062793589,8.931832062793589,0.7870388687720173,0.7871749259493309,93.36034234367277,96.54686734361674,0,2
2023-06-26 01:30:00,2023-06-26 01:44:59,0.7736,0.7702,0.7695,0.7764,0.7747191795965256,0.7724249999999999,0.7695,0.7764,True,0.006826425020121855,0.0006506787646171053,0,0.7748028495017195,0.774587212057122,3.4138484334460983,3.4138484334460983,0.7868934571424451,0.7870060212135167,84.12838003833365,91.25632735639465,0,-2
2023-06-26 01:45:00,2023-06-26 01:59:59,0.7702,0.7745,0.7674,0.7752,0.7735720897982628,0.771825,0.7674,0.7752,True,0.006895966090113154,0.0007526109035834931,0,0.7746950307794207,0.7744978618701367,4.624412903101508,4.624412903101508,0.7867435222455054,0.7868815831914917,77.25932266438154,84.91601501546268,0,2
2023-06-26 02:00:00,2023-06-26 02:14:59,0.7746,0.7661,0.764,0.7746,0.7726985448991314,0.769825,0.764,0.7746,True,0.0071605399408193535,0.00022165298797000542,0,0.7745964463247786,0.7743954550377066,-1.6747530219219584,-0.0,0.7865751787405749,0.7866748012691883,65.16439476542452,75.51736582271326,0,-2
2023-06-26 02:15:00,2023-06-26 02:29:59,0.7661,0.7619,0.7573,0.769,0.7712617724495656,0.763575,0.7573,0.7712617724495656,True,0.007484787087903689,-0.000407010677720661,0,0.7744959506812426,0.774240589589617,-8.055424241745207,-8.055424241745207,0.7863463212406687,0.786428285833674,48.229396763150156,63.55103806431876,0,-2
