start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:14:59,7.126,7.099,7.081,7.137,7.158771672664144,7.11075,7.081,7.158771672664144,True,0.06470818676524985,0.019060379034804953,0,7.59507805674194,7.563663693742863,-17.228261278403863,-0.0,8.33642972630031,8.333158653357993,23.526694539902124,53.873760057093534,0,1
2023-06-11 00:15:00,2023-06-11 00:29:59,7.1,7.167,7.089,7.168,7.134760836332072,7.131,7.089,7.168,True,0.06572903056773198,0.020899660329913416,0,7.579370875242401,7.548511327604002,-11.534089349206589,-0.0,8.32443540066548,8.321555084667864,22.61654293128478,33.72126417862721,0,2
2023-06-11 00:30:00,2023-06-11 00:44:59,7.167,7.135,7.132,7.19,7.132880418166036,7.156,7.132,7.19,True,0.06517695695575118,0.019928587461511438,0,7.563941101423201,7.533888718053139,-10.439196561820964,-0.0,8.312809177773287,8.309748566412463,51.623561100243705,32.58893285714354,0,2
2023-06-11 00:45:00,2023-06-11 00:59:59,7.137,7.113,7.096,7.138,7.144440209083018,7.121,7.096,7.144440209083018,True,0.06352146003034037,0.01783731160154986,0,7.548914909738169,7.519543379020448,-11.354862068133706,-0.0,8.3009503799845,8.297840620478011,72.91306958452992,49.05105787201948,0,1
2023-06-11 01:00:00,2023-06-11 01:14:59,7.112,7.19,7.054,7.23,7.132720104541509,7.1465000000000005,7.054,7.23,True,0.07155564145674465,0.02187513352099929,0,7.5342291443793075,7.505689718416525,-4.976259770186871,-0.0,8.289463311526942,8.28681733072201,87.95617515095289,70.83093527857551,0,2
2023-06-11 01:15:00,2023-06-11 01:29:59,7.188,7.281,7.162,7.292,7.139610052270754,7.2307500000000005,7.162,7.292,True,0.0757302384955486,0.030618600312842442,0,7.519959431397916,7.492896255138881,3.7795627099570197,3.7795627099570197,8.27892885071573,8.276809198078011,87.95617515095289,82.9418066288119,0,2
2023-06-11 01:30:00,2023-06-11 01:44:59,7.279,7.388,7.267,7.396,7.185180026135377,7.3325000000000005,7.267,7.396,True,0.07953522146015223,0.04305900005550985,1,7.506427843268398,7.481723382643178,12.593572953487495,12.593572953487495,8.269511648221046,8.267965325460318,100.0,91.9707834339686,0,2
2023-06-11 01:45:00,2023-06-11 01:59:59,7.387,7.349,7.283,7.391,7.2588400130676884,7.352500000000001,7.283,7.391,True,0.08156841992728418,0.04724930258274404,0,7.494075612955788,7.472040291723624,15.267090387707668,15.267090387707668,8.260387154208896,8.25882139187365,100.0,95.9853917169843,0,2
2023-06-11 02:00:00,2023-06-11 02:14:59,7.349,7.307,7.275,7.362,7.305670006533845,7.32325,7.275,7.362,True,0.08195638993247814,0.04563467267015217,0,7.483057952339705,7.463395866510982,13.894729553583566,13.894729553583566,8.251062406405822,8.249350532253017,96.38875726449025,98.79625242149676,0,2
2023-06-11 02:15:00,2023-06-11 02:29:59,7.305,7.228,7.154,7.305,7.314460003266922,7.247999999999999,7.154,7.314460003266922,True,0.08703093350872973,0.037727821375936776,0,7.473226909425344,7.4551122050381755,8.24569477599399,8.24569477599399,8.241081685944073,8.239187840389802,84.8835877920272,93.75744835217249,0,1
2023-06-11 02:30:00,2023-06-11 02:44:59,7.228,7.255,7.215,7.285,7.28123000163346,7.24575,7.215,7.285,True,0.0858144382581062,0.03331483281166667,0,7.46416955723176,7.447153972729135,6.017654080459231,6.017654080459231,8.231177888073983,8.229394926555077,73.16470919878496,84.81235141843415,0,1
2023-06-11 02:45:00,2023-06-11 02:59:59,7.258,7.224,7.223,7.262,7.263490000816731,7.24175,7.223,7.263490000816731,True,0.0824705498110986,0.027327333216808178,0,7.455661764980448,7.439479110772417,2.6932087030198772,0.0,8.221332834461306,8.219390996937614,64.65378905351385,74.234028681442,0,1
2023-06-11 03:00:00,2023-06-11 03:14:59,7.222,7.253,7.221,7.274,7.252620000408365,7.242500000000001,7.221,7.274,True,0.08036551053887726,0.024660360213832652,0,7.447570437876433,7.4320851517994795,2.405617233148618,0.0,8.211593204267661,8.209775166122315,64.1191333614865,67.31254387126177,0,1
2023-06-11 03:15:00,2023-06-11 03:29:59,7.252,7.306,7.25,7.314,7.247560000204183,7.2805,7.25,7.314,True,0.07919654550038603,0.02586540341943485,0,7.439827794837956,7.42522380055458,5.271123441801578,5.271123441801578,8.202328595269973,8.200782378399705,67.86137204742107,65.54476482080713,1,2
