start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:14:59,10.117,10.099,10.076,10.12,10.113487957627333,10.103,10.076,10.12,True,0.02631898186773727,-0.01025028195505376,0,10.144048675021166,10.143204467045072,-25.02319558313826,-25.02319558313826,10.143035251707975,10.14326477726162,3.194816199882828,2.8404051859762904,0,-2
2023-06-05 00:15:00,2023-06-05 00:29:59,10.101,10.094,10.081,10.103,10.108243978813666,10.09475,10.081,10.108243978813666,True,0.02601048316289891,-0.010149742463933121,0,10.143626571033119,10.142383812690001,-25.70118658867506,-25.70118658867506,10.142554801442223,10.142774580472947,3.194816199882828,3.170877758788468,0,-2
2023-06-05 00:30:00,2023-06-05 00:44:59,10.094,10.101,10.086,10.104,10.101496989406833,10.09625,10.086,10.104,True,0.02543830579412034,-0.009116114886165098,0,10.14300519186156,10.141421178728187,-23.042802293479728,-23.042802293479728,10.142094057149265,10.142358913005555,1.5444622518307674,2.6446982171987976,0,-1
2023-06-05 00:45:00,2023-06-05 00:59:59,10.102,10.106,10.096,10.115,10.098873494703415,10.10475,10.096,10.115,True,0.02497842680882604,-0.0076478844695230495,0,10.142213185294874,10.140411686955657,-19.147688971616272,-19.147688971616272,10.141722474491063,10.141997132776645,11.150016357484231,5.296431603065932,0,-1
2023-06-05 01:00:00,2023-06-05 01:14:59,10.106,10.107,10.099,10.123,10.101811747351707,10.10875,10.099,10.123,True,0.024908539179624118,-0.006226389934995177,0,10.141312436125267,10.139399674140195,-16.099557253156867,-16.099557253156867,10.141394390167768,10.141648902599762,24.534005282995413,12.409494630770126,0,-1
2023-06-05 01:15:00,2023-06-05 01:29:59,10.107,10.099,10.092,10.11,10.105280873675854,10.102,10.092,10.11,True,0.024415072095365174,-0.005505911105090123,0,10.140356055132731,10.138346307795672,-16.398361990943073,-16.398361990943073,10.141002406185999,10.141224535409714,37.21284517608859,24.298955605522735,0,-1
2023-06-05 01:30:00,2023-06-05 01:44:59,10.101,10.105,10.099,10.109,10.103640436837928,10.1035,10.099,10.109,True,0.023385424088553357,-0.004302019174365582,0,10.139351181464201,10.137277902335432,-13.561401457627568,-13.561401457627568,10.140629247915491,10.14086409227131,45.689138712116346,35.811996390400104,0,-1
2023-06-05 01:45:00,2023-06-05 01:59:59,10.105,10.097,10.093,10.105,10.103570218418964,10.1,10.093,10.105,True,0.022572179510799577,-0.003792614461593324,0,10.138314541899817,10.13618097314917,-14.178098792289418,-14.178098792289418,10.140224976791954,10.140427633641744,47.18576429960738,43.36258272927076,0,-1
2023-06-05 02:00:00,2023-06-05 02:14:59,10.096,10.115,10.085,10.115,10.101785109209482,10.10275,10.085,10.115,True,0.02310273811717099,-0.0019660390605735593,0,10.137247757524493,10.135087981058104,-7.493923502745943,-7.493923502745943,10.13985209145074,10.140174622361727,52.743399842368056,48.53943428469725,0,-1
2023-06-05 02:15:00,2023-06-05 02:29:59,10.115,10.117,10.108,10.124,10.10226755460474,10.116,10.108,10.124,True,0.022595399680230204,-0.0004638149933034654,0,10.136167869291299,10.134096496848787,-2.4261607524110005,-0.0,10.139614757207449,10.139944029104395,67.92307021073712,55.95074478423751,0,-1
