start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:14:59,8.945,8.964,8.943,8.988,8.934305514643398,8.959999999999999,8.943,8.988,True,0.05735208830733256,0.007102788143550145,0,8.937923416031824,8.937020671908344,6.848644631831455,6.848644631831455,8.876832609476534,8.878753798628921,64.17882882859006,58.39800771910544,0,2
2023-06-27 00:15:00,2023-06-27 00:29:59,8.968,8.941,8.919,8.993,8.9471527573217,8.95525,8.919,8.993,True,0.05854122485680879,0.0062985262332247785,0,8.937472043970084,8.936949702846325,5.407994963813181,5.407994963813181,8.877612882019056,8.879373163816693,63.18796650041198,62.22269846049986,0,1
2023-06-27 00:30:00,2023-06-27 00:44:59,8.937,8.9,8.886,8.954,8.95120137866085,8.91925,8.886,8.954,True,0.059216851652751125,0.002717396274132683,0,8.937210873408205,8.936772389620165,0.06167970364974451,0.0,8.878027181700459,8.87957840596777,51.130677716678186,59.49915768189344,0,1
2023-06-27 00:45:00,2023-06-27 00:59:59,8.9,8.766,8.689,8.905,8.935225689330425,8.815,8.689,8.935225689330425,True,0.07041564796326885,-0.00887985788040703,0,8.936991631514184,8.93579730157679,-10.0058751428097,-10.0058751428097,8.877400045564135,8.878448272575056,29.465562016994145,47.928068744694805,-1,-2
2023-06-27 01:00:00,2023-06-27 01:14:59,8.765,8.79,8.743,8.832,8.875112844665212,8.7825,8.743,8.875112844665212,True,0.07174310168017825,-0.014290305233748777,0,8.936394466545487,8.933977825387737,-14.146183178270817,-14.146183178270817,8.876455766503796,8.877568190260877,9.339536299565937,29.978592011079456,0,-2
2023-06-27 01:15:00,2023-06-27 01:29:59,8.789,8.816,8.745,8.829,8.828806422332606,8.79475,8.745,8.829,True,0.07261859441730847,-0.015297400585906765,0,8.935186145966613,8.93159008804241,-14.221339831079234,-14.221339831079234,8.875642773802266,8.876955571452312,2.396596016860244,13.733898111140142,0,-2
2023-06-27 01:30:00,2023-06-27 01:44:59,8.816,8.776,8.765,8.825,8.811778211166303,8.7955,8.765,8.825,True,0.07171726624464349,-0.01791311648461312,0,8.933388117004512,8.928776482907463,-16.294520460203096,-16.294520460203096,8.87484533326692,8.875951038403034,5.726366321229828,5.820832879218703,0,-2
2023-06-27 01:45:00,2023-06-27 01:59:59,8.774,8.744,8.742,8.786,8.803639105583152,8.7615,8.742,8.803639105583152,True,0.06973746151288315,-0.020873597171458147,0,8.931082299955987,8.925413617232383,-19.06148234167628,-19.06148234167628,8.873717519005558,8.874638092747283,5.726366321229828,4.616442886440001,0,-2
2023-06-27 02:00:00,2023-06-27 02:14:59,8.745,8.74,8.724,8.77,8.782569552791575,8.74475,8.724,8.782569552791575,True,0.06804192854767717,-0.021969979964495102,0,8.928247958594186,8.92152646489312,-21.080967818535136,-21.080967818535136,8.87243426010998,8.873298410232385,3.3297703043695397,4.927500982276432,0,-2
2023-06-27 02:15:00,2023-06-27 02:29:59,8.739,8.728,8.715,8.739,8.763659776395787,8.73025,8.715,8.763659776395787,True,0.06496750507998597,-0.02232464312859815,0,8.924887211743654,8.917153722554707,-23.001084627187247,-23.001084627187247,8.871019491352667,8.87185265490669,-4.440892098500626e-14,3.0187122085331413,0,-2
2023-06-27 02:30:00,2023-06-27 02:44:59,8.728,8.749,8.722,8.759,8.746954888197894,8.7395,8.722,8.759,True,0.06296982614570132,-0.019884532654826245,0,8.92102046714918,8.912492138294759,-21.031775464064953,-21.031775464064953,8.869710839697417,8.870630240430007,2.488923014935089,1.939564439768228,0,-1
2023-06-27 02:45:00,2023-06-27 02:59:59,8.749,8.754,8.746,8.771,8.743227444098947,8.755,8.746,8.771,True,0.06025769570672268,-0.016811749764362095,0,8.91675630272197,8.907741476667837,-18.9366375760809,-18.9366375760809,8.868569438307393,8.869469740525231,9.117286918549999,3.8687366444950477,0,-1
2023-06-27 03:00:00,2023-06-27 03:14:59,8.753,8.751,8.711,8.755,8.749113722049474,8.7425,8.711,8.755,True,0.059096431727671095,-0.013989010143632748,0,8.912248889694904,8.902867515101065,-17.82855468983457,-17.82855468983457,8.867315016035677,8.868290937136921,14.084473503403926,8.563561145629704,0,-1
2023-06-27 03:15:00,2023-06-27 03:29:59,8.753,8.73,8.728,8.757,8.745806861024736,8.741999999999999,8.728,8.757,True,0.05694668660426601,-0.012666112913502045,0,8.907558202397984,8.897926488652432,-19.050544974680555,-19.050544974680555,8.866068100453234,8.866914907911678,16.49430481662571,13.232021746193245,0,-1
2023-06-27 03:30:00,2023-06-27 03:44:59,8.737,8.758,8.722,8.761,8.743903430512368,8.744499999999999,8.722,8.761,True,0.05566478041824698,-0.008991625720256101,0,8.902742345525208,8.892983714905379,-14.744354219065784,-14.744354219065784,8.864858467612903,8.865831177484695,15.737383930868745,15.438720750299494,0,-1
2023-06-27 03:45:00,2023-06-27 03:59:59,8.754,8.769,8.746,8.782,8.744201715256184,8.76275,8.746,8.782,True,0.05426015324551502,-0.0051127746848891945,0,8.897863030215294,8.888198692590594,-10.15252347671678,-10.15252347671678,8.863842462960038,8.864867683181366,26.369471232867323,19.533719993453957,0,-1
2023-06-27 04:00:00,2023-06-27 04:14:59,8.768,8.781,8.757,8.783,8.753475857628093,8.77225,8.757,8.783,True,0.05224157087083536,-0.0011990298492080415,0,8.893030861402945,8.883635879532536,-5.265404008198573,-0.0,8.862931095169392,8.864033178871104,54.804050238043736,32.30363513392663,0,-1
2023-06-27 04:15:00,2023-06-27 04:29:59,8.781,8.757,8.755,8.783,8.762862928814046,8.769,8.755,8.783,True,0.05051003009434703,9.494191184923617e-05,0,8.888333370467741,8.879257020678711,-5.732896462889215,-0.0,8.861996457406512,8.862968172116167,80.7248480609126,53.96612317727459,0,-1
2023-06-27 04:30:00,2023-06-27 04:44:59,8.753,8.693,8.686,8.753,8.765931464407023,8.72125,8.686,8.765931464407023,True,0.05197359937332222,-0.0031059586583463417,0,8.883795195573228,8.87472541811161,-11.767095167294698,-11.767095167294698,8.860595995143761,8.861276946522972,77.1745850666361,70.90116112186418,0,-2
2023-06-27 04:45:00,2023-06-27 04:59:59,8.692,8.694,8.683,8.718,8.743590732203511,8.696750000000002,8.683,8.743590732203511,True,0.050761199418084935,-0.004607004075624269,0,8.87926030684242,8.869936554902784,-15.608413411153002,-15.608413411153002,8.85896568673437,8.859612499293888,47.739947196286685,68.54646010794517,0,-2
