start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:14:59,9.014,9.037,9.0,9.05,9.050088111161646,9.02525,9.0,9.050088111161646,True,0.038919905212774074,-0.01667028707388678,0,9.052155509343176,9.054200136213328,-18.62231358539228,-18.62231358539228,9.09147166292884,9.091608474250625,3.552713678800501e-14,9.340676380512984e-14,0,-2
2023-06-10 00:15:00,2023-06-10 00:29:59,9.037,9.037,9.02,9.055,9.037669055580823,9.03725,9.02,9.055,True,0.03863991198329022,-0.015973063012035684,0,9.05317782277825,9.054571883453203,-17.41885683253031,-17.41885683253031,9.09093214389472,9.091065106347633,3.2897656594965174,1.0965885531655875,0,-2
2023-06-10 00:30:00,2023-06-10 00:44:59,9.038,9.041,9.025,9.058,9.03745952779041,9.0405,9.025,9.058,True,0.03823706112734088,-0.014643074546541143,0,9.053874853115726,9.054768014584061,-15.676541669313679,-15.676541669313679,9.09043033151766,9.090566946085469,7.45684829081033,3.582204650102353,0,-2
2023-06-10 00:45:00,2023-06-10 00:59:59,9.04,9.032,9.011,9.046,9.038979763895206,9.03225,9.011,9.046,True,0.03800584247538796,-0.013831219802536246,0,9.054321433849893,9.054767932475531,-15.836260283708526,-15.836260283708526,9.089851422746339,9.089984190403026,10.710134739908705,7.152249563405242,0,-2
2023-06-10 01:00:00,2023-06-10 01:14:59,9.033,9.029,9.009,9.069,9.035614881947602,9.035,9.009,9.069,True,0.039576853727146,-0.012956794837088677,0,9.05454468316271,9.054632238791624,-16.396794730991452,-16.396794730991452,9.08930563744538,9.08937738253832,11.678829086975886,9.948604039231698,0,-2
2023-06-10 01:15:00,2023-06-10 01:29:59,9.03,9.032,9.03,9.059,9.035307440973801,9.037749999999999,9.03,9.059,True,0.03889279274663553,-0.011648593682290547,0,9.054588460977167,9.05440957608823,-15.73358027438507,-15.73358027438507,9.088792646028013,9.088806463309083,14.062325660015873,12.150429828966878,0,-2
2023-06-10 01:30:00,2023-06-10 01:44:59,9.036,9.066,9.03,9.073,9.0365287204869,9.05125,9.03,9.073,True,0.03918616469330449,-0.007973946106415402,0,9.054499018532697,9.054212594123888,-7.0212355040498124,-7.0212355040498124,9.088419087361068,9.088579533325909,23.660253009930955,16.467135918974297,0,-1
2023-06-10 01:45:00,2023-06-10 01:59:59,9.066,9.06,9.038,9.067,9.04388936024345,9.05775,9.038,9.067,True,0.03845858150092559,-0.005664141109292021,0,9.054355806328292,9.054081779204285,-2.731596391353307,-0.0,9.088113922312699,9.08829515985998,45.66273769582252,27.795105455256504,0,-1
2023-06-10 02:00:00,2023-06-10 02:14:59,9.059,9.053,9.043,9.091,9.050819680121725,9.0615,9.043,9.091,True,0.03914011139371663,-0.004399778001959023,0,9.054218792766289,9.05402968458179,-1.6497787569038636,-0.0,9.08784910716531,9.087943964239482,72.44549182480205,47.25616084351856,0,-1
2023-06-10 02:15:00,2023-06-10 02:29:59,9.054,9.051,9.03,9.066,9.056159840060863,9.05025,9.03,9.066,True,0.038915817722736966,-0.0035180519490039977,0,9.054124238674039,9.053962737463346,-1.4624461400109041,-0.0,9.087474986696003,9.087576362605258,83.94533443167904,67.35118798410126,0,-1
