start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:14:59,10.063,10.073,10.058,10.08,10.05714796626056,10.0685,10.058,10.08,True,0.030205817575688926,-0.0014491316578933364,0,10.012582702824137,10.015654544755424,8.240215175609585,0.0,10.169231893470977,10.169591659668006,50.51116395167269,44.65220087497335,0,2
2023-06-02 00:15:00,2023-06-02 00:29:59,10.073,10.078,10.067,10.094,10.06282398313028,10.078,10.067,10.094,True,0.029976830605996808,-0.0004989067424011791,0,10.01411862378978,10.017309571283201,11.157601499976217,0.0,10.16832411343644,10.168680299870314,58.10166270641307,51.13349460205333,0,2
2023-06-02 00:30:00,2023-06-02 00:44:59,10.078,10.04,10.028,10.081,10.07041199156514,10.056750000000001,10.028,10.081,True,0.0316213427055684,-0.0026006436978595407,0,10.015714097536492,10.018883188592149,3.6107845599493302,0.0,10.167213923252994,10.16739989887658,52.99018158846104,53.867669415515614,0,1
2023-06-02 00:45:00,2023-06-02 00:59:59,10.041,10.134,10.035,10.157,10.06358099578257,10.091750000000001,10.035,10.157,True,0.03807696108374208,0.0024744707900716534,0,10.01729864306432,10.020622052383638,10.0125356831116,0.0,10.166463038444506,10.167067561574326,66.81667239020753,59.30283889502723,0,2
2023-06-02 01:00:00,2023-06-02 01:14:59,10.134,10.133,10.096,10.151,10.077665497891285,10.128499999999999,10.096,10.151,True,0.03928574957776048,0.005443451485959705,0,10.01896034772398,10.022731229520447,14.108735773493095,14.108735773493095,10.166085296768442,10.166728580862143,76.12693447341053,65.31126281735972,0,2
2023-06-02 01:15:00,2023-06-02 01:29:59,10.133,10.129,10.125,10.157,10.103082748945642,10.136,10.125,10.157,True,0.03876533889363474,0.006702849484261985,0,10.020845788622214,10.025168943736078,16.04837205484249,16.04837205484249,10.16578594058169,10.166353172097345,100.00000000000004,80.9812022878727,0,2
2023-06-02 01:30:00,2023-06-02 01:44:59,10.132,10.14,10.116,10.151,10.11954137447282,10.13475,10.116,10.151,True,0.038496386115517985,0.007818033535328582,0,10.023007366179147,10.027840015863061,18.321252488806536,18.321252488806536,10.165477125252519,10.166090951479461,99.28325613574127,91.80339686971729,0,2
2023-06-02 01:45:00,2023-06-02 01:59:59,10.14,10.11,10.098,10.149,10.12714568723641,10.12425,10.098,10.149,True,0.03938950139298087,0.0059657166589751134,0,10.025423691021105,10.030604444752997,13.949839493472687,0.0,10.165066905100753,10.165532832559267,92.49986752574762,97.26104122049632,0,1
2023-06-02 02:00:00,2023-06-02 02:14:59,10.11,10.143,10.1,10.145,10.125697843618205,10.124500000000001,10.1,10.145,True,0.03979025129348223,0.006588244893123069,0,10.028014067887051,10.033425122422754,14.65446503434137,14.65446503434137,10.164663254303731,10.16530862527012,84.5721254945596,92.1184163853495,0,2
2023-06-02 02:15:00,2023-06-02 02:29:59,10.142,10.148,10.135,10.158,10.125098921809103,10.14575,10.135,10.158,True,0.038590947629662045,0.0068521296863349734,0,10.030719595154903,10.036416529902562,15.601678037611876,15.601678037611876,10.16447506271862,10.165136400143053,84.40652416983173,87.15950573004632,0,2
2023-06-02 02:30:00,2023-06-02 02:44:59,10.148,10.131,10.123,10.149,10.135424460904552,10.13775,10.123,10.149,True,0.03769159422754331,0.005352534048344723,0,10.033568062528733,10.039466941418208,12.927869005230747,0.0,10.164209141696544,10.164796734469988,83.84640476605004,84.27501814348047,0,1
2023-06-02 02:45:00,2023-06-02 02:59:59,10.131,10.127,10.121,10.141,10.136587230452276,10.13,10.121,10.141,True,0.0364279089255759,0.003662812851565389,0,10.03651750197347,10.042489704917365,10.380887083820994,0.0,10.163868752226927,10.164420647559838,78.32684364844557,82.19325752810913,0,1
2023-06-02 03:00:00,2023-06-02 03:14:59,10.129,10.142,10.127,10.144,10.133293615226139,10.1355,10.127,10.144,True,0.035040201145177585,0.003222911734423975,0,10.039503603445418,10.045507697415553,10.948172997347818,0.0,10.163586476085365,10.164197556539342,68.1878211189207,76.78702317780545,0,1
2023-06-02 03:15:00,2023-06-02 03:29:59,10.142,10.1,10.097,10.144,10.134396807613069,10.12075,10.097,10.144,True,0.03589447249195066,-0.00030302510431003127,0,10.042505650430485,10.048400026346954,4.3307696153338995,0.0,10.163160242492475,10.163558774882235,52.98602734358445,66.50023070365025,0,1
