start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:14:59,8.976,8.994,8.967,9.056,8.999585123051101,8.998249999999999,8.967,9.056,True,0.05767856571569242,-0.014834423259816137,0,8.978377822939969,8.981556834044381,-12.811751260571825,-12.811751260571825,8.733871611254525,8.736396679171374,16.242716447080017,16.042261212137774,0,-2
2023-06-26 00:15:00,2023-06-26 00:29:59,8.994,9.034,8.977,9.041,8.99891756152555,9.0115,8.977,9.041,True,0.058130096736000114,-0.010864337325060832,0,8.979967328492174,8.982816552703307,-6.3249105542490796,-6.3249105542490796,8.736634082784331,8.739357906244296,22.065339005224995,18.63058055973541,0,-1
2023-06-26 00:30:00,2023-06-26 00:44:59,9.033,9.034,9.013,9.053,9.005208780762775,9.033249999999999,9.013,9.053,True,0.056835089826285885,-0.007887089163481301,0,8.98139194059774,8.984154365145217,-2.000350083367252,-0.0,8.739585484945682,8.742289668371217,48.098725115971924,28.802260189425652,0,-1
2023-06-26 00:45:00,2023-06-26 00:59:59,9.033,9.019,9.013,9.038,9.019229390381387,9.025749999999999,9.013,9.038,True,0.05456115483869406,-0.0067011079299938575,0,8.982773152871479,8.985493024579618,-1.653923352188123,-0.0,8.742432893055675,8.745043005004339,67.94719183634025,46.03708531917906,0,-1
2023-06-26 01:00:00,2023-06-26 01:14:59,9.019,9.037,9.014,9.037,9.022489695190693,9.02675,9.014,9.037,True,0.0523067866359303,-0.0044526860100009835,0,8.98413308872555,8.986830027293292,1.3303944882103025,0.0,8.74526191899542,8.747948049730663,80.38152833447799,65.47581509559673,0,-1
2023-06-26 01:15:00,2023-06-26 01:29:59,9.032,8.996,8.989,9.044,9.024619847595346,9.01525,8.989,9.044,True,0.052499159019078125,-0.0056567578123488445,0,8.985481558009422,8.98807765016877,-2.543981296676648,-0.0,8.747948367562628,8.750416228340308,70.18940697218196,72.83937571433341,0,-2
2023-06-26 01:30:00,2023-06-26 01:44:59,8.992,8.945,8.931,9.013,9.019934923797674,8.97025,8.931,9.019934923797674,True,0.05460636194628688,-0.00971539089089422,0,8.986779604089095,8.988937595793416,-9.286367322420901,-9.286367322420901,8.750160324104293,8.752352385272244,44.94207285479926,65.17100272048641,0,-2
2023-06-26 01:45:00,2023-06-26 01:59:59,8.943,8.989,8.936,8.996,8.995092461898837,8.966000000000001,8.936,8.996,True,0.054991621807266425,-0.008907213299762504,0,8.987858599941255,8.989457260730877,-7.826593781100932,-7.826593781100932,8.752307982570917,8.754707087906352,19.12457001291998,44.752016613300405,0,-1
2023-06-26 02:00:00,2023-06-26 02:14:59,8.988,8.941,8.927,8.989,8.980546230949418,8.96125,8.927,8.989,True,0.05549222024960462,-0.011282808190694014,0,8.988657930336066,8.989672864784685,-10.50900510958656,-10.50900510958656,8.754387007619963,8.756560748723205,-3.315866100213801e-14,21.355547622573074,0,-2
2023-06-26 02:15:00,2023-06-26 02:29:59,8.94,8.943,8.928,8.983,8.970898115474709,8.9485,8.928,8.983,True,0.055457061660347126,-0.012163157751349435,0,8.989165397560376,8.989560121734186,-12.033474409113992,-12.033474409113992,8.756318480180958,8.758415865651331,-3.315866100213801e-14,6.374856670973312,0,-2
