start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:14:59,8.869,8.886,8.84,8.893,8.890868080158933,8.872,8.84,8.893,True,0.0555793030525288,-0.010987709453980825,0,8.918788033834469,8.918789013356568,-13.652017456880266,-13.652017456880266,8.933362404299913,8.934352106256517,-6.868579779014301e-14,7.760194314499523,0,-2
2023-06-28 00:15:00,2023-06-28 00:29:59,8.889,8.92,8.864,8.927,8.881434040079466,8.899999999999999,8.864,8.927,True,0.05610935283449094,-0.008100651648061919,0,8.918788523595518,8.918404094045256,-8.14979978868893,-8.14979978868893,8.933030440078024,8.934209299229089,14.274687574548283,6.869720277509852,0,-1
2023-06-28 00:30:00,2023-06-28 00:44:59,8.92,8.988,8.918,8.988,8.890717020039732,8.9535,8.918,8.988,True,0.057101541917741604,-0.0012111638552578536,0,8.918596308820387,8.918341839602592,1.3141488768021645,0.0,8.933234117291178,8.934744530082531,47.60802090788162,20.627569494143298,0,-1
2023-06-28 00:45:00,2023-06-28 00:59:59,8.988,9.026,8.964,9.028,8.922108510019866,9.0015,8.964,9.028,True,0.05759428892361721,0.005901528058949189,1,8.918469074211488,8.918863379658179,9.590234558749792,9.590234558749792,8.933913379805693,8.935652544708576,80.94135424121495,47.60802090788164,1,2
2023-06-28 01:00:00,2023-06-28 01:14:59,9.025,8.984,8.984,9.035,8.961804255009934,9.007000000000001,8.984,9.035,True,0.05712326828621599,0.007343833485607848,0,8.918666226934834,8.91987870275746,9.822791557894199,9.822791557894199,8.934640609857377,8.936133613915455,99.99999999999993,76.18312504969884,0,2
2023-06-28 01:15:00,2023-06-28 01:29:59,8.985,8.987,8.966,9.006,8.984402127504968,8.986,8.966,9.006,True,0.05590017769434349,0.008129028248121712,0,8.919272464846147,8.921131736190635,10.209941757217884,10.209941757217884,8.935151648565263,8.936639747110327,94.03506954877439,91.65880792999644,0,2
2023-06-28 01:30:00,2023-06-28 01:44:59,8.988,9.004,8.946,9.008,8.985201063752484,8.9865,8.946,9.008,True,0.056335879287604626,0.009400855325382405,0,8.920202100518392,8.922566754031225,11.853529617494793,11.853529617494793,8.935662577435261,8.937309998382862,88.17008662009555,94.0683853896233,0,2
2023-06-28 01:45:00,2023-06-28 01:59:59,8.999,9.001,8.992,9.009,8.985850531876242,9.000250000000001,8.992,9.009,True,0.053526173624204254,0.009543425744175974,0,8.921384427274809,8.92422954334976,12.470205890829817,12.470205890829817,8.936305238356303,8.937943729742237,85.10539073449299,89.10351563445431,0,2
2023-06-28 02:00:00,2023-06-28 02:14:59,9.002,8.982,8.974,9.007,8.993050265938122,8.99125,8.974,9.007,True,0.052060018365332486,0.00783677208294849,0,8.922806985312285,8.925998500680478,9.832139507863431,9.832139507863431,8.936851952402508,8.938382100590573,85.20093251435837,86.15880328964897,0,1
2023-06-28 02:15:00,2023-06-28 02:29:59,8.981,8.996,8.96,9.007,8.992150132969062,8.986,8.96,9.007,True,0.05169858848209437,0.007261226124433464,0,8.924402742996381,8.927802887322121,9.780061893943376,9.780061893943376,8.937340987701985,8.938955413022507,83.5341774003967,84.61350021641601,0,2
2023-06-28 02:30:00,2023-06-28 02:44:59,8.995,8.992,8.98,9.002,8.989075066484531,8.99225,8.98,9.002,True,0.04957726073337336,0.006196675983075911,0,8.926102815159252,8.929665669344807,9.00554049487841,9.00554049487841,8.937887346033309,8.939483219858104,80.5715967618881,83.10223555888105,0,1
2023-06-28 02:45:00,2023-06-28 02:59:59,8.991,8.977,8.976,9.003,8.990662533242265,8.98675,8.976,9.003,True,0.04796459925241807,0.004099363060492391,0,8.92788424225203,8.931523909946923,5.743423674804845,5.743423674804845,8.938373541595166,8.939856521153049,78.50222781697784,80.86933399308754,0,1
2023-06-28 03:00:00,2023-06-28 03:14:59,8.977,8.982,8.966,8.983,8.988706266621133,8.977,8.966,8.988706266621133,True,0.045752842162959724,0.002793238188430164,0,8.929704076099478,8.9332989301812,4.48673097449489,4.48673097449489,8.938757884464865,8.940275859251027,74.70052572218553,77.92478343368383,0,1
2023-06-28 03:15:00,2023-06-28 03:29:59,8.981,8.97,8.956,8.993,8.982853133310567,8.975,8.956,8.993,True,0.0451276391513198,0.0008870082776743851,0,8.931501503140339,8.934982529781214,1.308440715838529,0.0,8.93911850252989,8.940571621845544,68.68593764110487,73.96289706008942,0,1
2023-06-28 03:30:00,2023-06-28 03:44:59,8.967,8.985,8.962,8.988,8.978926566655282,8.9755,8.962,8.988,True,0.0437613792119398,0.0005283583162169411,0,8.933242016460778,8.936586032520976,2.281462483414579,0.0,8.939480507479841,8.941013695260017,60.04380411349831,67.81008915892959,0,1
2023-06-28 03:45:00,2023-06-28 03:59:59,8.985,8.963,8.96,8.989,8.977213283327641,8.974250000000001,8.96,8.989,True,0.042706994982515525,-0.0013516366647563574,0,8.934914024490878,8.93810689637598,-1.2043236985088583,-0.0,8.939826472579544,8.94123246446141,38.04391091759781,55.59121755740034,0,1
2023-06-28 04:00:00,2023-06-28 04:14:59,8.964,8.964,8.955,8.975,8.97573164166382,8.964500000000001,8.955,8.97573164166382,True,0.04108506676947867,-0.0025514702238298922,0,8.93651046043343,8.939485367943636,-3.289225784908325,-0.0,8.94007198031507,8.941459007103584,16.75244218945629,38.280052406850814,0,1
2023-06-28 04:15:00,2023-06-28 04:29:59,8.963,8.943,8.937,8.965,8.97011582083191,8.951999999999998,8.937,8.97011582083191,True,0.04015041914308737,-0.004762094287116131,0,8.937997914188532,8.940656511987854,-8.039139655122199,-8.039139655122199,8.940190667078104,8.941474340366234,-7.579122514774402e-14,18.265451035684684,0,-2
2023-06-28 04:30:00,2023-06-28 04:44:59,8.942,8.95,8.938,8.953,8.961057910415954,8.94575,8.938,8.961057910415954,True,0.03835396063286676,-0.005599197997162153,0,8.939327213088193,8.941613508674552,-9.256724446613582,-9.256724446613582,8.940245983823596,8.941559172800401,-7.579122514774402e-14,5.584147396485388,0,-2
2023-06-28 04:45:00,2023-06-28 04:59:59,8.947,8.973,8.942,8.982,8.953403955207978,8.961,8.942,8.982,True,0.03847153487337621,-0.0044044100991984265,0,8.940470360881372,8.942499970843498,-4.835322620745345,-4.835322620745345,8.940452491447243,8.94187201685214,10.513557153506275,3.504519051168717,0,-1
2023-06-28 05:00:00,2023-06-28 05:14:59,8.973,8.951,8.943,8.973,8.95720197760399,8.959999999999999,8.943,8.973,True,0.037866425239563704,-0.005028109026250307,0,8.941485165862435,8.943317957553914,-5.957466090646477,-5.957466090646477,8.940646994019907,8.941962842555103,20.353008066514917,10.28885507334038,0,-2
2023-06-28 05:15:00,2023-06-28 05:29:59,8.954,8.953,8.935,8.962,8.958600988801994,8.951,8.935,8.962,True,0.03709025200816624,-0.005145589101361578,0,8.942401561708174,8.944014671224352,-6.238625730141692,-6.238625730141692,8.940750009004784,8.94207266501724,24.66962929648706,18.512064838836093,0,-2
2023-06-28 05:30:00,2023-06-28 05:44:59,8.952,8.979,8.947,8.985,8.954800494400997,8.96575,8.947,8.985,True,0.037155234007582964,-0.0032763933290677165,0,8.943208116466263,8.944712326266949,-1.257708009866377,-0.0,8.94099876513409,8.942440101186223,30.733002660637833,25.251880007879944,0,-1
2023-06-28 05:45:00,2023-06-28 05:59:59,8.982,9.006,8.977,9.016,8.9602752472005,8.99525,8.977,9.016,True,0.037287003007041304,-0.0001327532381403783,0,8.943960221366606,8.945608337175154,5.556855943664715,5.556855943664715,8.941538578416338,8.943072537990341,54.22688508096252,36.543172346029145,0,-1
2023-06-28 06:00:00,2023-06-28 06:14:59,9.005,9.002,8.996,9.027,8.977762623600249,9.0075,8.996,9.027,True,0.036837931363681124,0.0015682135481602383,0,8.944784279270879,8.946738415491048,9.10417677852297,9.10417677852297,8.942194910969409,8.94365888089591,83.24359718432372,56.06782830864137,0,2
2023-06-28 06:15:00,2023-06-28 06:29:59,9.001,8.987,8.984,9.001,8.992631311800125,8.99325,8.984,9.001,True,0.035492364837703946,0.001503231879272671,0,8.945761347380962,8.947947253029694,7.87924018870828,7.87924018870828,8.942702921805534,8.944090135812369,90.46021249169496,75.97689825232708,0,2
2023-06-28 06:30:00,2023-06-28 06:44:59,8.987,8.957,8.954,8.998,8.992940655900062,8.974,8.954,8.998,True,0.036100053063582146,-0.0007315976659242815,0,8.946854300205327,8.949077728875526,1.8743655151815943,0.0,8.943014335518912,8.944218592172444,69.4776897355757,81.0604998038648,0,-2
2023-06-28 06:45:00,2023-06-28 06:59:59,8.958,8.937,8.936,8.965,8.98347032795003,8.949,8.936,8.98347032795003,True,0.035592906416183415,-0.0035820522704841755,0,8.947966014540425,8.949967227156375,-4.566409879320901,-4.566409879320901,8.943073894369471,8.944146765384659,36.14435640224236,65.36075287650435,0,-2
2023-06-28 07:00:00,2023-06-28 07:14:59,8.938,8.946,8.927,8.975,8.966235163975014,8.9465,8.927,8.975,True,0.03647912738645603,-0.0047081280499210315,0,8.948966620848399,8.950643746542797,-6.833955506029774,-6.833955506029774,8.94310798497276,8.944165205530085,12.350810577213986,39.32428557167736,0,-2
2023-06-28 07:15:00,2023-06-28 07:29:59,8.946,8.959,8.935,8.968,8.956367581987507,8.952000000000002,8.935,8.968,True,0.03623061828742342,-0.004386809173466044,0,8.949805183695597,8.951185680354454,-5.581725711764584,-5.581725711764584,8.943196462734226,8.944312815425308,3.1584553791290033,17.217874119528457,-1,-2
2023-06-28 07:30:00,2023-06-28 07:44:59,8.96,8.978,8.955,8.979,8.954183790993754,8.968,8.955,8.979,True,0.03535700269546454,-0.0027255411969234356,0,8.950495432025026,8.951727712769777,-1.3575380004820161,-0.0,8.943443264100056,8.944648011291722,15.05728280763116,10.188849587991392,1,-1
2023-06-28 07:45:00,2023-06-28 07:59:59,8.978,9.001,8.971,9.002,8.961091895496878,8.988,8.971,9.002,True,0.035045788217217114,6.1929273358673e-06,0,8.951111572397402,8.952403325166953,4.572372117882281,4.572372117882281,8.943886614706026,8.945208727597278,36.540039998731594,18.251926061830595,0,-1
2023-06-28 08:00:00,2023-06-28 08:14:59,9.003,8.965,8.939,9.008,8.974545947748439,8.97875,8.939,9.008,True,0.037471089058844394,-0.000738357498361682,0,8.951757448782176,8.953116005766672,2.0988674616130965,0.0,8.944233514062185,8.945405655680887,49.67402811473121,33.757116973698,0,-2
2023-06-28 08:15:00,2023-06-28 08:29:59,8.96,8.893,8.825,8.96,8.976647973874218,8.909500000000001,8.825,8.976647973874218,True,0.04479458269749841,-0.00616436945479817,0,8.952436727274424,8.953377852031174,-6.003113794809394,-6.003113794809394,8.94388790695709,8.944884206370629,37.77520068622905,41.329756266563955,-1,-2
2023-06-28 08:30:00,2023-06-28 08:44:59,8.892,8.862,8.828,8.904,8.94307398693711,8.8715,8.828,8.94307398693711,True,0.047023541076248565,-0.011551979889464388,-1,8.9529072896528,8.953022236297523,-13.025716173539621,-13.025716173539621,8.943167629275925,8.94405948789928,16.292443495128612,34.58055743202963,0,-2
2023-06-28 08:45:00,2023-06-28 08:59:59,8.862,8.912,8.821,8.919,8.907286993468555,8.878499999999999,8.821,8.919,True,0.05066471671365943,-0.011099723761739583,0,8.95296476297516,8.952230955736741,-11.207411071741369,-11.207411071741369,8.942524170278155,8.943740488019685,2.0955342130067685,18.721059464788144,0,-2
2023-06-28 09:00:00,2023-06-28 09:14:59,8.912,8.927,8.898,8.945,8.892893496734278,8.9205,8.898,8.945,True,0.05040295123411237,-0.009273998509190631,0,8.95259785935595,8.951390266885376,-8.393174624053763,-8.393174624053763,8.942305024305238,8.943573915999588,15.328995879699013,11.2389911959448,0,-1
2023-06-28 09:15:00,2023-06-28 09:29:59,8.926,8.905,8.875,8.926,8.906696748367139,8.908,8.875,8.926,True,0.050517026145961465,-0.0091642563954255,0,8.951994063120663,8.950430683265619,-8.534047927882888,-8.534047927882888,8.941963680779812,8.94319009593989,26.2625237978704,14.562351296858731,0,-2
2023-06-28 09:30:00,2023-06-28 09:44:59,8.905,8.876,8.863,8.916,8.90734837418357,8.89,8.863,8.916,True,0.05069438142124999,-0.010633915056667925,0,8.95121237319314,8.949260577580317,-10.941081281339322,-10.941081281339322,8.941446629229764,8.942521537771334,33.470874553079604,25.02079807688301,0,-2
2023-06-28 09:45:00,2023-06-28 09:59:59,8.871,8.898,8.868,8.923,8.898674187091785,8.89,8.868,8.923,True,0.0510019256054464,-0.009544215642254125,0,8.95023647538673,8.947932754561664,-9.630848160898985,-9.630848160898985,8.940934722471258,8.942078537395501,30.11228318255912,29.948560511169713,0,-1
2023-06-28 10:00:00,2023-06-28 10:14:59,8.898,8.895,8.887,8.915,8.894337093545893,8.89875,8.887,8.915,True,0.04935893091934299,-0.00854744148546575,0,8.949084614974197,8.946549904160621,-9.062563858269066,-9.062563858269066,8.940514973988957,8.941610094237337,32.18429466530787,31.92248413364887,0,-1
2023-06-28 10:15:00,2023-06-28 10:29:59,8.895,8.9,8.871,8.905,8.896543546772946,8.892750000000001,8.871,8.905,True,0.04826186442510413,-0.007092973042710091,0,8.947817259567408,8.945092051758012,-7.894821534726731,-7.894821534726731,8.940039700615934,8.941196063448906,34.33671487198291,32.211097573283304,0,-1
2023-06-28 10:30:00,2023-06-28 10:44:59,8.897,8.858,8.856,8.897,8.894646773386473,8.877,8.856,8.897,True,0.047957445537596725,-0.008619170676511016,0,8.94645465566271,8.943477090420396,-11.437464501853533,-11.437464501853533,8.939412439913287,8.940368241922052,31.95156465204236,32.824191396444384,0,-2
2023-06-28 10:45:00,2023-06-28 10:59:59,8.858,8.803,8.788,8.858,8.885823386693236,8.82675,8.788,8.885823386693236,True,0.04953191371348269,-0.012881293470654802,0,8.944965873041552,8.94140474802649,-17.0971140974101,-17.0971140974101,8.938291420610668,8.939001393743723,18.946025251122222,28.411434925049168,0,-2
2023-06-28 11:00:00,2023-06-28 11:14:59,8.8,8.84,8.798,8.858,8.856286693346618,8.824000000000002,8.798,8.858,True,0.05027963416251968,-0.012391312906735223,0,8.943185310534021,8.938967656858551,-15.580154625665223,-15.580154625665223,8.93715419254489,8.93801630524876,7.48972007623112,19.462436659798573,0,-2
2023-06-28 11:15:00,2023-06-28 11:29:59,8.842,8.865,8.838,8.869,8.84014334667331,8.8535,8.838,8.869,True,0.04890251743662546,-0.0096535776045421,0,8.941076483696285,8.936462518825072,-11.629940361435835,-11.629940361435835,8.936321812519568,8.937289774848276,11.541058116178716,12.658934481177356,0,-1
2023-06-28 11:30:00,2023-06-28 11:44:59,8.863,8.881,8.851,8.883,8.846821673336656,8.869499999999999,8.851,8.883,True,0.047695194762580655,-0.006186900697205993,0,8.938769501260678,8.93403077194228,-7.24695053578391,-7.24695053578391,8.935656918862657,8.936729677586104,39.38272405559932,19.471167416003055,0,-1
