start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:14:59,7.352,7.391,7.339,7.407,7.357251191692707,7.37225,7.339,7.407,True,0.04076928628511663,-0.0004531151732854455,0,7.480448179195351,7.472879232330318,-11.455529883278238,-0.0,7.929299355151954,7.928229796685304,36.18560785622055,25.9639670742408,0,-1
2023-06-12 00:15:00,2023-06-12 00:29:59,7.393,7.444,7.391,7.457,7.3647505958463535,7.421250000000001,7.391,7.457,True,0.042571480121894,0.005714604163252049,0,7.476663705762834,7.469556580764949,-0.19362647672899413,-0.0,7.924244137687756,7.923411589753112,65.55814326312957,39.69647920939038,0,-1
2023-06-12 00:30:00,2023-06-12 00:44:59,7.443,7.464,7.437,7.467,7.393000297923177,7.45275,7.437,7.467,True,0.04167351725604438,0.011100443196161755,0,7.473110143263892,7.466825322803432,8.654955447306229,8.654955447306229,7.919552653730664,7.918840330153579,95.19327668850777,65.64567593595261,0,2
2023-06-12 00:45:00,2023-06-12 00:59:59,7.464,7.435,7.432,7.467,7.422875148961588,7.4495000000000005,7.432,7.467,True,0.04119683745204116,0.012360836324030344,0,7.469967733033662,7.464556114063209,9.416462460546946,9.416462460546946,7.914875512897523,7.914025998510259,99.09430361444991,86.61524118869573,0,2
2023-06-12 01:00:00,2023-06-12 01:14:59,7.435,7.45,7.407,7.468,7.436187574480794,7.44,7.407,7.468,True,0.042611349062609646,0.013894375205798101,0,7.467261923548436,7.462601069006579,11.373844349546438,11.373844349546438,7.910150383415956,7.9094088243957295,95.5010407654786,96.59620702281207,0,2
2023-06-12 01:15:00,2023-06-12 01:29:59,7.448,7.437,7.404,7.448,7.438093787240398,7.4342500000000005,7.404,7.448,True,0.042853395558137546,0.013592973718732214,0,7.464931496277508,7.460867329800714,10.420220628081644,10.420220628081644,7.905415056217787,7.904708239078359,90.27842784411571,94.95792407468139,0,2
2023-06-12 01:30:00,2023-06-12 01:44:59,7.438,7.43,7.427,7.459,7.436171893620199,7.4384999999999994,7.427,7.459,True,0.04207815301827058,0.0125079953845115,0,7.4628994130391115,7.459348881061958,8.558750730107576,8.558750730107576,7.900769135260396,7.8999847740129026,87.07723215400699,90.95223358786707,0,2
2023-06-12 01:45:00,2023-06-12 01:59:59,7.43,7.418,7.405,7.43,7.4373359468101,7.42075,7.405,7.4373359468101,True,0.04085828494553693,0.010601845584712399,0,7.461124147050535,7.45788856631867,5.225262566703144,5.225262566703144,7.89599282545681,7.895188905614765,81.40390631995656,86.25318877269306,0,1
2023-06-12 02:00:00,2023-06-12 02:14:59,7.418,7.451,7.39,7.457,7.42904297340505,7.429,7.39,7.457,True,0.04272555030657001,0.011318770680489774,0,7.459506356684603,7.456540643964564,7.704612427394018,7.704612427394018,7.891346130676145,7.890769115509145,79.63585285872037,82.70566377756128,0,2
2023-06-12 02:15:00,2023-06-12 02:29:59,7.451,7.437,7.424,7.477,7.429021486702525,7.44725,7.424,7.477,True,0.043459439570386435,0.010458068752322774,0,7.458023500324583,7.455415671517921,6.798942203904922,6.798942203904922,7.886927263704243,7.88625399993194,81.59638620145024,80.87871512670904,0,2
2023-06-12 02:30:00,2023-06-12 02:44:59,7.439,7.44,7.433,7.461,7.438135743351262,7.443250000000001,7.433,7.461,True,0.042355193886787434,0.009764666306262604,0,7.456719585921252,7.4544465033548315,6.653327473880829,6.653327473880829,7.882512564562908,7.881813661624159,87.34151075744278,82.85791660587113,1,2
2023-06-12 02:45:00,2023-06-12 02:59:59,7.44,7.442,7.42,7.452,7.4406928716756315,7.4384999999999994,7.42,7.452,True,0.04161553718058834,0.00912604671060988,0,7.455583044638042,7.453574060472709,6.903117394320397,6.903117394320397,7.8780945290946205,7.877437406284615,89.1346035907573,86.02416684988343,0,2
2023-06-12 03:00:00,2023-06-12 03:14:59,7.44,7.437,7.404,7.442,7.4395964358378155,7.43075,7.404,7.442,True,0.04135728452483205,0.008056618953212151,0,7.454578552555375,7.452730582728653,5.792193500478206,5.792193500478206,7.873643339750395,7.87305494453054,83.34249634804166,86.6062035654139,0,1
2023-06-12 03:15:00,2023-06-12 03:29:59,7.436,7.486,7.434,7.489,7.435173217918908,7.461250000000001,7.434,7.489,True,0.04233176420162974,0.010446379134302276,0,7.4536545676420145,7.452124959031506,11.858412830882841,11.858412830882841,7.869539923434471,7.869203651550136,86.86396047507087,86.4470201379566,0,2
2023-06-12 03:30:00,2023-06-12 03:44:59,7.485,7.5,7.457,7.51,7.448211608959454,7.4879999999999995,7.457,7.51,True,0.04309378104437047,0.012548259543192348,1,7.452889763336761,7.4518942881685275,17.038593531120526,17.038593531120526,7.865743506285869,7.865529983375508,92.06153402435545,87.42266361582266,0,2
2023-06-12 03:45:00,2023-06-12 03:59:59,7.499,7.483,7.483,7.514,7.468105804479727,7.49475,7.483,7.514,True,0.04222993954120119,0.012223445485831043,0,7.452392025752644,7.452006715134598,16.355728263515672,16.355728263515672,7.862052028611383,7.861723714884209,99.99999999999993,92.97516483314207,0,2
2023-06-12 04:00:00,2023-06-12 04:14:59,7.481,7.533,7.468,7.544,7.481427902239863,7.5065,7.468,7.544,True,0.04464208671682964,0.014918611726356846,0,7.452199370443621,7.4524691115615065,20.11767130820013,20.11767130820013,7.858514197480921,7.858452832149043,99.99999999999993,97.3538446747851,0,2
2023-06-12 04:15:00,2023-06-12 04:29:59,7.533,7.498,7.489,7.538,7.493963951119932,7.5145,7.489,7.538,True,0.044953366237056126,0.013592351868307482,0,7.452334241002564,7.4532587573826135,16.598979082572413,16.598979082572413,7.855091170640315,7.854866236804276,99.99999999999993,99.99999999999993,0,1
2023-06-12 04:30:00,2023-06-12 04:44:59,7.498,7.503,7.466,7.509,7.504231975559966,7.494000000000001,7.466,7.509,True,0.044813840077266416,0.012446328841592134,0,7.452796499192589,7.45415997934206,14.770623660409214,14.770623660409214,7.85149822366877,7.851365080219159,87.89824332405165,95.96608110801715,0,1
