start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:02:59,0.001311,0.001269,0.001264,0.00132,0.0013612129415459993,0.001291,0.001264,0.0013612129415459993,True,1.7280954682220868e-05,-1.3826851377255614e-05,0,0.0014456972095608658,0.0014408604074587982,-42.56622245294929,-42.56622245294929,0.0014596614338093607,0.0014589110798517285,1.4062824978585317e-14,0.3424393276134214,0,-2
2023-06-06 00:03:00,2023-06-06 00:05:59,0.001275,0.00127,0.001219,0.001286,0.0013261064707729996,0.0012625000000000002,0.001219,0.0013261064707729996,True,2.083231506206223e-05,-1.6129560676185517e-05,0,0.001443278808509832,0.0014374264984758087,-44.05880502043537,-44.05880502043537,0.0014576996284978248,0.0014570313676143978,1.4062824978585317e-14,-8.575856074660098e-14,0,-2
2023-06-06 00:06:00,2023-06-06 00:08:59,0.00127,0.001304,0.001268,0.00131,0.0012943032353865,0.001288,0.001268,0.00131,True,2.234429255762921e-05,-1.436489756604479e-05,0,0.0014403526534928204,0.001433697733094856,-35.631469029404506,-35.631469029404506,0.0014560110749804334,0.0014555086674391301,32.90650825338938,10.968836084463037,0,-1
2023-06-06 00:09:00,2023-06-06 00:11:59,0.001304,0.001312,0.001299,0.001313,0.00129115161769325,0.001307,0.001299,0.001313,True,2.1748271660655687e-05,-1.180918770320352e-05,0,0.0014370251932938382,0.0014298927686999387,-28.271031037690104,-28.271031037690104,0.0014545283777169465,0.0014540807204994372,66.23984158672272,33.04878328003727,0,-1
2023-06-06 00:12:00,2023-06-06 00:14:59,0.001311,0.00133,0.001309,0.001333,0.0012990758088466249,0.00132075,0.001309,0.001333,True,2.1909109399180276e-05,-8.151793463963157e-06,0,0.0014334589809968884,0.0014261482580102873,-19.75756861397145,-19.75756861397145,0.0014531972495804594,0.001452846086464617,99.57317492005605,66.23984158672262,0,-1
2023-06-06 00:15:00,2023-06-06 00:17:59,0.001329,0.001334,0.00132,0.00134,0.0013099129044233126,0.0013307500000000001,0.00132,0.00134,True,2.1772744442095975e-05,-4.893027037067228e-06,0,0.0014298036195035879,0.0014225456449080726,-13.318585425486553,-0.0,0.001451978868987619,0.001451663538340591,100.00000000000001,88.60433883559283,0,-1
2023-06-06 00:18:00,2023-06-06 00:20:59,0.001334,0.001322,0.001319,0.001334,0.0013203314522116563,0.00132725,0.001319,0.001334,True,2.1288976981946248e-05,-3.127451897340219e-06,0,0.0014261746322058303,0.001419055452809361,-11.259488732904266,-0.0,0.0014507377857141104,0.0014503733538794906,99.219363271424,99.59751273049325,0,-1
2023-06-06 00:21:00,2023-06-06 00:23:59,0.001322,0.001322,0.001314,0.001327,0.0013237907261058283,0.00132125,0.001314,0.001327,True,2.0696907197521515e-05,-1.578578168493473e-06,0,0.0014226150425075957,0.001415636550606023,-9.886757604516077,-0.0,0.0014494493500353631,0.0014490960070747195,97.08077795308328,98.76671374150233,0,-1
2023-06-06 00:24:00,2023-06-06 00:26:59,0.001321,0.001325,0.001319,0.001329,0.0013225203630529141,0.0013235,0.001319,0.001329,True,1.993284239769855e-05,-3.1058248762408174e-08,0,0.0014191257965568095,0.0014123126701364585,-8.087539583523032,-0.0,0.0014481961226718272,0.0014478612209346726,95.93698736173936,97.41237619541545,0,-1
2023-06-06 00:27:00,2023-06-06 00:29:59,0.001325,0.001325,0.001325,0.001332,0.001323010181526457,0.00132675,0.001325,0.001332,True,1.9009067940720084e-05,1.2404423273709334e-06,0,0.0014157192333466339,0.0014091087047572544,-6.888060902861,-0.0,0.0014469877035407643,0.0014466387212238798,96.71762409031538,96.57846313504591,0,-1
