start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:02:59,0.001343,0.001336,0.001336,0.001347,0.001340035924326305,0.0013405,0.001336,0.001347,True,8.063788974982987e-06,1.469426075758333e-06,0,0.001306988965747186,0.0013088284361993006,17.10070288340262,17.10070288340262,0.0012939142531625896,0.0012940257311461652,93.71490516951502,94.13497901344051,0,1
2023-06-24 00:03:00,2023-06-24 00:05:59,0.001336,0.001351,0.001336,0.001352,0.0013402679621631526,0.0013437500000000001,0.001336,0.001352,True,8.630661191055629e-06,2.0179473362914043e-06,0,0.0013079087009732432,0.0013098248573684187,19.22446043650214,19.22446043650214,0.0012944101312405737,0.0012945926392939646,90.768718033929,94.58075980445248,0,2
2023-06-24 00:06:00,2023-06-24 00:08:59,0.001352,0.001354,0.001349,0.001356,0.0013420089810815762,0.0013527499999999998,0.001349,0.001356,True,8.514185391694518e-06,2.418791561921925e-06,0,0.0013088667791708308,0.0013109038588901194,21.38107131870501,21.38107131870501,0.0012949906274471353,0.00129518375731094,90.768718033929,91.7507804124577,0,2
2023-06-24 00:09:00,2023-06-24 00:11:59,0.001355,0.00135,0.001347,0.001356,0.001347379490540788,0.001352,0.001347,0.001356,True,8.548886435144902e-06,2.222211928632875e-06,0,0.001309885319030475,0.0013120353276086444,19.83661537512576,19.83661537512576,0.0012955578848854723,0.0012957291925615774,95.04575851229656,92.19439819338488,0,1
2023-06-24 00:12:00,2023-06-24 00:14:59,0.00135,0.001353,0.001349,0.001356,0.0013496897452703938,0.001352,0.001349,0.001356,True,8.438251689777412e-06,2.1245774053107307e-06,0,0.0013109603233195596,0.0013132003410415234,19.872678609336944,19.872678609336944,0.0012961194979711891,0.0012962990513420592,95.64202480009175,93.8188337821058,0,2
2023-06-24 00:15:00,2023-06-24 00:17:59,0.001353,0.001337,0.001334,0.001354,0.0013508448726351969,0.0013445,0.001334,0.001354,True,9.264090854793315e-06,7.889716746956096e-07,0,0.0013120803321805415,0.0013143323132568329,11.01524422017065,0.0,0.0012966008960013265,0.0012967040359058199,65.96018583434429,85.54932304891088,0,1
2023-06-24 00:18:00,2023-06-24 00:20:59,0.001337,0.001344,0.001333,0.001346,0.0013476724363175984,0.00134,0.001333,0.0013476724363175984,True,9.530941508022365e-06,2.8880037318910103e-07,0,0.0013132063227186872,0.0013153996305703829,8.260147860581021,0.0,0.0012970327278819104,0.0012971746425137222,34.63490685312841,65.41237249585483,0,1
2023-06-24 00:21:00,2023-06-24 00:23:59,0.001345,0.001333,0.001333,0.001346,0.0013438362181587993,0.00133925,0.001333,0.001346,True,9.77873140030648e-06,-8.835375497944312e-07,0,0.001314302976644535,0.0013164035758956624,2.2188314928191133,0.0,0.0012974528002412944,0.001297531113732491,3.651494367585921,34.74886235168622,0,1
2023-06-24 00:24:00,2023-06-24 00:26:59,0.001334,0.001338,0.001322,0.001341,0.0013415431090793998,0.00133375,0.001322,0.0013415431090793998,True,1.0437393443141726e-05,-1.3392308224482609e-06,0,0.0013153532762700988,0.0013173130040272586,0.49368247598909676,0.0,0.0012978139664080476,0.00129793378921774,4.5593158877939764e-14,12.762133740238141,0,1
2023-06-24 00:27:00,2023-06-24 00:29:59,0.001339,0.00134,0.001336,0.001342,0.0013376465545396998,0.00133925,0.001336,0.001342,True,1.0120436768631614e-05,-1.5146594790187602e-06,0,0.0013163331401486787,0.0013181795143124965,0.2699155580013439,0.0,0.0012982262652497586,0.001298352358479255,6.479917579300182,3.377137315628731,0,1
2023-06-24 00:30:00,2023-06-24 00:32:59,0.00134,0.001344,0.001337,0.001345,0.0013384482772698498,0.0013415,0.001337,0.001345,True,9.96897699944364e-06,-1.3613963225221494e-06,0,0.0013172563272305876,0.0013190217272862086,1.9916392442517719,0.0,0.001298656849675134,0.001298806563867521,15.388610446728407,7.289509342009559,0,1
2023-06-24 00:33:00,2023-06-24 00:35:59,0.001344,0.00134,0.00134,0.001348,0.001339974138634925,0.001343,0.00134,0.001348,True,9.828335785197663e-06,-1.5488537905259287e-06,0,0.001318139027258398,0.0013198493239342172,0.9526680115793837,0.0,0.0012990980750515009,0.0012992164488041626,25.90866257328746,15.925730199772032,0,1
2023-06-24 00:36:00,2023-06-24 00:38:59,0.00134,0.001337,0.001333,0.001342,0.0013414870693174625,0.001338,0.001333,0.001342,True,9.769168943397838e-06,-1.8770809452915166e-06,0,0.0013189941755963077,0.0013206254295357594,-1.3081515796601764,-0.0,0.0012994851588818343,0.0012995924045374546,22.29350962165691,21.196927547224274,0,1
2023-06-24 00:39:00,2023-06-24 00:41:59,0.001337,0.001342,0.001337,0.001342,0.0013397435346587314,0.0013395000000000002,0.001337,0.001342,True,9.428514018869422e-06,-1.7299472319040519e-06,0,0.0013198098025660335,0.0013213659625597128,0.18892757186667097,0.0,0.0012998833165049006,0.00130001437066146,18.066919382631664,22.08969719252536,0,1
2023-06-24 00:42:00,2023-06-24 00:44:59,0.001343,0.00134,0.001339,0.001344,0.0013396217673293659,0.0013414999999999998,0.001339,0.001344,True,9.112191588950178e-06,-1.7592597652067166e-06,0,0.001320587882562873,0.0013220871303260178,-0.08792575494857857,-0.0,0.0013002974128580856,0.0013004122376200525,14.644146234750144,18.33485841301292,0,-2
2023-06-24 00:45:00,2023-06-24 00:47:59,0.00134,0.001342,0.001336,0.001343,0.0013405608836646828,0.0013402500000000003,0.001336,0.001343,True,8.961320761168026e-06,-1.624176150359588e-06,0,0.0013213375064444453,0.0013227795273816436,1.0685527207559318,0.0,0.001300694951038602,0.0013008260462009475,16.82607791673341,16.51238117803842,0,-2
2023-06-24 00:48:00,2023-06-24 00:50:59,0.001342,0.001344,0.001341,0.001345,0.0013404054418323416,0.001343,0.001341,0.001345,True,8.606940706798889e-06,-1.3862186556602588e-06,0,0.0013220585169130444,0.001323463390398806,3.192015956017862,0.0,0.001301115896799412,0.0013012556377810377,21.08688565694563,17.519036602809745,0,-1
2023-06-24 00:51:00,2023-06-24 00:53:59,0.001344,0.001345,0.001343,0.001346,0.0013417027209161707,0.0013445,0.001343,0.001346,True,8.206444942027537e-06,-1.15874206876043e-06,0,0.0013227609536559251,0.001324146134075105,5.311748811291295,0.0,0.0013015475794183231,0.0013016909050667985,24.867463045361475,20.92680887301352,0,-1
2023-06-24 00:54:00,2023-06-24 00:56:59,0.001345,0.001342,0.001342,0.001346,0.0013431013604580854,0.0013437500000000001,0.001342,0.001346,True,7.905984589025561e-06,-1.220648834610924e-06,0,0.001323453543865515,0.0013248181663411784,3.715927093442545,0.0,0.0013019675040012253,0.0013020919905885218,37.56132773025745,27.838558810854867,0,-2
2023-06-24 00:57:00,2023-06-24 00:59:59,0.001341,0.001339,0.001338,0.001341,0.0013434256802290429,0.00133975,0.001338,0.0013434256802290429,True,7.626985689809456e-06,-1.4648784131857243e-06,0,0.0013241358551033466,0.001325449710328765,0.060080439030521404,0.0,0.001302343449235044,0.001302459234463263,34.07317645288932,32.167322409502766,0,-2
2023-06-24 01:00:00,2023-06-24 01:02:59,0.00134,0.001338,0.001335,0.001341,0.0013415878401145213,0.0013385,0.001335,0.0013415878401145213,True,7.510772426251632e-06,-1.6764853664786622e-06,0,0.0013247927827160558,0.0013260364682172508,-3.2034997571652184,-3.2034997571652184,0.0013027032159093222,0.00130281287392134,23.19532008579594,31.609941422980924,0,-2
2023-06-24 01:03:00,2023-06-24 01:05:59,0.001337,0.001335,0.001335,0.001343,0.0013400439200572608,0.0013375000000000001,0.001335,0.001343,True,7.5457172529479424e-06,-1.991905811700057e-06,0,0.0013254146254666533,0.001326577078848376,-7.697560526273939,-7.697560526273939,0.0013030494525669409,0.0013031331438325704,5.454759091247115,20.907751876644145,0,-2
2023-06-24 01:06:00,2023-06-24 01:08:59,0.001335,0.001338,0.001334,0.001338,0.0013387719600286305,0.00133625,0.001334,0.0013387719600286305,True,7.29245173488024e-06,-1.945602460592494e-06,0,0.0013259958521575146,0.0013270690719260655,-6.877520512082789,-6.877520512082789,0.0013033798062727425,0.0013034800777247835,4.973799150320701e-14,9.55002639234772,0,-2
2023-06-24 01:09:00,2023-06-24 01:11:59,0.001339,0.001341,0.001338,0.001341,0.0013375109800143152,0.00133975,0.001338,0.001341,True,6.985848039531648e-06,-1.664336034135823e-06,0,0.00132653246204179,0.0013275434261884242,-3.1856221129146434,-3.1856221129146434,0.0013037416987476407,0.0013038534102847359,13.733216180539493,6.395991757262237,0,-1
2023-06-24 01:12:00,2023-06-24 01:14:59,0.001341,0.001342,0.00134,0.001344,0.0013386304900071576,0.00134175,0.00134,0.001344,True,6.772573179565093e-06,-1.3782126490750651e-06,0,0.0013270379441151072,0.0013280143608396576,0.25210181869684334,0.0,0.0013041198907999029,0.0013042329783416041,34.687495363498265,16.140237181345952,0,-1
2023-06-24 01:15:00,2023-06-24 01:17:59,0.001342,0.001342,0.001339,0.001344,0.0013401902450035788,0.00134175,0.001339,0.001344,True,6.645960809596159e-06,-1.1681167331294583e-06,0,0.0013275261524773824,0.001328479372094473,2.5439177731045035,0.0,0.0013044943197471676,0.0013046087696018866,55.854706693125216,34.75847274572101,0,-1
2023-06-24 01:18:00,2023-06-24 01:20:59,0.001341,0.00134,0.00134,0.001343,0.0013409701225017895,0.0013410000000000002,0.00134,0.001343,True,6.385535037482146e-06,-1.1518435089796423e-06,0,0.0013280027622859277,0.0013289313835483023,1.1097973019275642,0.0,0.0013048575603466983,0.0013049609211481365,59.5768056522038,50.03966923627578,0,-2
2023-06-24 01:21:00,2023-06-24 01:23:59,0.00134,0.001335,0.001334,0.001341,0.0013409850612508948,0.0013375000000000001,0.001334,0.001341,True,6.4294253919477105e-06,-1.4654469478604242e-06,0,0.0013284670729171151,0.0013293460451659941,-4.962609774899832,-4.962609774899832,0.0013051823607412585,0.00130525981745512,39.79005565874959,51.740522668026216,0,-2
2023-06-24 01:24:00,2023-06-24 01:26:59,0.001336,0.001337,0.001336,0.001338,0.0013392425306254475,0.00133675,0.001336,0.0013392425306254475,True,6.184466435380014e-06,-1.495853026811483e-06,0,0.0013289065590415547,0.0013297233101777551,-6.0472478254611985,-6.0472478254611985,0.0013054964666045295,0.0013055756401670095,18.622844329122632,39.32990188002535,0,-2
2023-06-24 01:27:00,2023-06-24 01:29:59,0.001337,0.001338,0.001336,0.001339,0.0013379962653127238,0.0013375000000000001,0.001336,0.001339,True,5.957004547138582e-06,-1.4079273919173634e-06,0,0.001329314934609655,0.0013300736899370814,-5.341341348870053,-5.341341348870053,0.0013058149097228925,0.001305898270613109,4.640063497103281,21.017654494991845,0,-2
2023-06-24 01:30:00,2023-06-24 01:32:59,0.001338,0.001336,0.001336,0.001339,0.001337748132656362,0.00133725,0.001336,0.001339,True,5.745789936628681e-06,-1.4508599919376631e-06,0,0.0013296943122733682,0.0013303987835044614,-7.177173091601254,-7.177173091601254,0.001306127696690824,0.001306197790308501,5.789111105318924,9.684006310514958,0,-2
2023-06-24 01:33:00,2023-06-24 01:35:59,0.001336,0.001332,0.001332,0.001336,0.001337499066328181,0.0013340000000000001,0.001332,0.001337499066328181,True,5.621090655440909e-06,-1.711242966706653e-06,0,0.0013300465478889147,0.001330679440131236,-11.858785842909647,-11.858785842909647,0.0013064050330421591,0.0013064545287133915,5.789111105318924,5.406095235913721,-1,-2
2023-06-24 01:36:00,2023-06-24 01:38:59,0.001332,0.001335,0.00133,0.001335,0.0013357495331640906,0.0013330000000000002,0.00133,0.0013357495331640906,True,5.576727037195131e-06,-1.617729735153366e-06,0,0.0013303629940100753,0.001330916324575772,-10.40875088554754,-10.40875088554754,0.0013066696595790532,0.0013067385632535569,2.31657679772024,4.631599669452707,0,-2
2023-06-24 01:39:00,2023-06-24 01:41:59,0.001334,0.001338,0.001334,0.001339,0.0013343747665820454,0.00133625,0.001334,0.001339,True,5.535532248824051e-06,-1.296969134504531e-06,0,0.0013306396592929236,0.0013311394200504528,-5.8441892861927585,-5.8441892861927585,0.0013069639913245352,0.0013070496223256609,15.017930985342836,7.707872962794011,0,-1
2023-06-24 01:42:00,2023-06-24 01:44:59,0.001339,0.001344,0.001339,0.001345,0.0013353123832910226,0.0013417499999999998,0.001339,0.001345,True,5.640137088193766e-06,-6.358558631969239e-07,0,0.0013308895396716882,0.0013313878645490407,2.03476250323326,0.0,0.001307310120764092,0.0013074172877751567,48.351264318676165,21.895257367246426,1,-1
2023-06-24 01:45:00,2023-06-24 01:47:59,0.001344,0.001342,0.001341,0.001344,0.001338531191645511,0.00134275,0.001341,0.001344,True,5.451555867608494e-06,-3.3191010456983164e-07,0,0.0013311387021103646,0.0013316614229824124,4.790437597722189,0.0,0.0013076627563783797,0.0013077613943644586,81.6845976520095,48.35126431867618,0,-1
2023-06-24 01:48:00,2023-06-24 01:50:59,0.001341,0.001343,0.00134,0.001344,0.0013406405958227554,0.0013419999999999999,0.00134,0.001344,True,5.3478733056364505e-06,-6.627444109245665e-08,0,0.0013314000625463884,0.001331947731093884,7.450312726618783,0.0,0.0013080044204940176,0.0013081120272563545,97.06586113931426,75.70057436999998,0,-1
2023-06-24 01:51:00,2023-06-24 01:53:59,0.001344,0.001345,0.001342,0.001346,0.0013413202979113777,0.00134425,0.001342,0.001346,True,5.251596640948124e-06,2.313457056765717e-07,0,0.0013316738968201362,0.0013322575501312594,10.834953522950734,10.834953522950734,0.0013083650730264156,0.0013084790717612664,97.06586113931426,91.9387733102127,0,-1
2023-06-24 01:54:00,2023-06-24 01:56:59,0.001345,0.001345,0.001344,0.001345,0.001342785148955689,0.00134475,0.001344,0.001345,True,4.947911166594696e-06,3.9876169839138097e-07,0,0.0013319657234756978,0.0013325871843295962,13.091380720505377,13.091380720505377,0.0013087271121007796,0.0013088424640820499,97.06586113931426,97.06586113931428,0,-1
2023-06-24 01:57:00,2023-06-24 01:59:59,0.001344,0.001344,0.001344,0.001346,0.0013437675744778445,0.0013445,0.001344,0.001346,True,4.737346083266507e-06,4.0525761518179555e-07,0,0.0013322764539026469,0.0013329284422364885,12.669026363194092,12.669026363194092,0.0013090830612341052,0.0013091922903100892,99.00314760930046,97.71162329597634,0,-1
2023-06-24 02:00:00,2023-06-24 02:02:59,0.001345,0.001345,0.001343,0.001346,0.0013441337872389222,0.00134475,0.001343,0.001346,True,4.613249934461754e-06,4.4390333541236573e-07,0,0.0013326024480695676,0.0013332782254445803,13.571529184620914,13.571529184620914,0.0013094379561471986,0.0013095485859288942,98.70666671145197,98.25855848668891,0,-1
2023-06-24 02:03:00,2023-06-24 02:05:59,0.001345,0.001346,0.001344,0.001346,0.001344441893619461,0.0013452499999999999,0.001344,0.001346,True,4.426589224857347e-06,5.008750336357187e-07,0,0.001332940336757074,0.0013336357513292045,15.332433076344316,15.332433076344316,0.0013097942948920027,0.0013099112865664177,98.70666671145197,98.80549367740149,0,-1
2023-06-24 02:06:00,2023-06-24 02:08:59,0.001346,0.001347,0.001345,0.001347,0.0013448459468097303,0.00134625,0.001345,0.001347,True,4.253261423081826e-06,5.66319369492278e-07,0,0.0013332880440431391,0.0013340037811331936,17.623121303114402,17.623121303114402,0.0013101570382264107,0.00131028032849113,99.70351910215156,99.03895084168518,0,-1
2023-06-24 02:09:00,2023-06-24 02:11:59,0.001347,0.001347,0.001344,0.001349,0.0013455479734048653,0.0013467499999999999,0.001344,0.001349,True,4.306599892861696e-06,5.648071762013722e-07,0,0.0013336459125881663,0.0013343809862026588,19.150246787627793,19.150246787627793,0.0013105211472987848,0.00131064569835689,100.00000000000004,99.47006193786787,0,-1
2023-06-24 02:12:00,2023-06-24 02:14:59,0.001347,0.001349,0.001347,0.00135,0.0013461489867024326,0.00134825,0.001347,0.00135,True,4.213271329085858e-06,6.562941544972644e-07,0,0.0013340134493954126,0.0013347731185904357,22.35973350941464,22.35973350941464,0.0013108965587684486,0.00131102733319911,100.00000000000004,99.90117303405056,0,-1
2023-06-24 02:15:00,2023-06-24 02:17:59,0.001349,0.001345,0.001345,0.001349,0.0013471994933512163,0.001347,0.001345,0.001349,True,4.198037662722574e-06,3.913002934311407e-07,0,0.0013343932839929241,0.001335165736586367,14.990741160652348,14.990741160652348,0.001311255796989658,0.001311365369684691,94.79749099678979,98.2658303322633,0,-2
2023-06-24 02:18:00,2023-06-24 02:20:59,0.001344,0.001346,0.001344,0.001348,0.001347099746675608,0.0013455,0.001344,0.001348,True,4.1838921153852545e-06,2.499466258319574e-07,0,0.0013347795102896455,0.0013355457515328282,11.702930069130083,11.702930069130083,0.0013115965353280694,0.001311709992871908,79.785733346368,91.5277414477193,0,-2
2023-06-24 02:21:00,2023-06-24 02:23:59,0.001346,0.001342,0.001341,0.001346,0.001346299873337804,0.0013437500000000001,0.001341,0.001346299873337804,True,4.24218553571488e-06,-1.4838859956946615e-07,0,0.0013351626309112369,0.001335901229842081,3.632965856031653,0.0,0.0013119164702999294,0.0013120113859776603,46.45240001303467,73.67854145206417,0,-2
2023-06-24 02:24:00,2023-06-24 02:26:59,0.001342,0.001341,0.00134,0.001344,0.001345024936668902,0.00134175,0.00134,0.001345024936668902,True,4.224886568878095e-06,-4.890292773653906e-07,0,0.0013355319303766588,0.0013362212291981336,-2.8413312825452195,-0.0,0.0013122133213417213,0.0013122998298982806,18.3215756829116,48.186569680771434,0,-2
2023-06-24 02:27:00,2023-06-24 02:29:59,0.001342,0.001342,0.001338,0.001343,0.001343387468334451,0.00134125,0.001338,0.001343387468334451,True,4.280251813958232e-06,-6.391333204372847e-07,0,0.0013358765797873962,0.0013365076696572,-5.072350775496091,-5.072350775496091,0.0013125022435174255,0.0013125953539788948,4.973799150320701e-14,21.591325231982115,0,-2
2023-06-24 02:30:00,2023-06-24 02:32:59,0.001341,0.001343,0.001341,0.001344,0.0013423187341672256,0.00134225,0.001341,0.001344,True,4.1888052558183555e-06,-6.582667482344682e-07,0,0.001336192124722298,0.0013367725847379592,-4.527299059233087,-4.527299059233087,0.0013127982410943665,0.0013128978877701494,4.516353047797218,7.612642910236299,0,-2
2023-06-24 02:33:00,2023-06-24 02:35:59,0.001342,0.001339,0.001339,0.001342,0.0013422843670836127,0.0013405000000000001,0.001339,0.0013422843670836127,True,4.175319166117051e-06,-9.336470337273985e-07,0,0.0013364823547301285,0.0013370067282767527,-9.279237757900376,-9.279237757900376,0.0013130738804864623,0.0013131576102798992,4.516353047797218,3.0109020318648376,0,-2
2023-06-24 02:36:00,2023-06-24 02:38:59,0.001339,0.001339,0.001335,0.001339,0.0013413921835418064,0.001338,0.001335,0.0013413921835418064,True,4.162796368537253e-06,-1.0865247082207388e-06,0,0.0013367445415034406,0.0013371978860318113,-12.44719689034524,-12.44719689034524,0.0013133219015761491,0.0013134147484860693,4.516353047797218,4.516353047797227,0,-2
2023-06-24 02:39:00,2023-06-24 02:41:59,0.001339,0.001341,0.001338,0.001341,0.0013396960917709032,0.00133975,0.001338,0.001341,True,4.079739485070304e-06,-1.0144200239993946e-06,0,0.001336971213767626,0.0013373658960926084,-10.161991568923185,-10.161991568923185,0.0013135848677296204,0.0013136892286006359,6.110069092983508,5.0475917295259904,0,-2
2023-06-24 02:42:00,2023-06-24 02:44:59,0.001341,0.001342,0.001341,0.001343,0.0013397230458854516,0.00134175,0.001341,0.001343,True,3.931186664708143e-06,-8.670099434370636e-07,0,0.0013371685549301172,0.0013375282512101648,-6.726247497779902,-6.726247497779902,0.0013138651178019624,0.00131397092781854,18.527022910825607,9.71781501720212,0,-1
