start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:02:59,0.001129,0.001126,0.001126,0.00113,0.0011279590781026329,0.00112775,0.001126,0.00113,True,5.310545690837949e-06,-2.9686101749051255e-07,0,0.0011165218228073681,0.0011173006311149545,3.171394191944472,0.0,0.001103472668602758,0.0011033073568041897,39.938528001343684,40.89343669535689,0,1
2023-06-11 00:03:00,2023-06-11 00:05:59,0.001126,0.001127,0.001119,0.001128,0.0011278545390513164,0.0011250000000000001,0.001119,0.001128,True,5.574078141492389e-06,-3.988576669405065e-07,0,0.0011169112269611612,0.0011176549685627017,2.279074116624919,0.0,0.0011036868709052182,0.0011035431044976803,26.9912069021801,34.08815760380269,0,1
2023-06-11 00:06:00,2023-06-11 00:08:59,0.001128,0.001124,0.001122,0.001128,0.0011264272695256582,0.0011255000000000002,0.001122,0.001128,True,5.6045011313858e-06,-6.817581868963884e-07,0,0.0011172830977619313,0.0011179877661857982,-1.6013917712604737,-0.0,0.0011039039169658627,0.0011037466556967084,14.083220455247586,27.00431845292375,0,-2
2023-06-11 00:09:00,2023-06-11 00:11:59,0.001124,0.00112,0.001119,0.001125,0.0011259636347628293,0.001122,0.001119,0.0011259636347628293,True,5.632751050572524e-06,-1.1363752949904994e-06,0,0.0011176354319738647,0.0011182773082857261,-7.412226658179399,-7.412226658179399,0.0011040839774935655,0.0011039083805156466,2.426561474961519,14.500329610796362,0,-2
2023-06-11 00:12:00,2023-06-11 00:14:59,0.001121,0.001116,0.001115,0.001122,0.0011239818173814147,0.0011185000000000001,0.001115,0.0011239818173814147,True,5.730411689817333e-06,-1.6797457469788405e-06,0,0.0011179563701297953,0.0011185067947192151,-13.57915254878624,-13.57915254878624,0.0011042274205035798,0.0011040286951373814,2.426561474961519,6.312114468390168,0,-2
2023-06-11 00:15:00,2023-06-11 00:17:59,0.001117,0.001113,0.001113,0.001119,0.0011212409086907074,0.0011155000000000002,0.001113,0.0011212409086907074,True,5.749667997687519e-06,-2.1847878577513336e-06,0,0.0011182315824245052,0.0011186668411927907,-19.02823851586238,-19.02823851586238,0.0011043395854736934,0.0011041179618524323,-3.167836363597113e-14,1.6177076499742953,-1,-2
2023-06-11 00:18:00,2023-06-11 00:20:59,0.001114,0.001117,0.001114,0.001121,0.001118370454345354,0.0011164999999999999,0.001114,0.001121,True,5.910405997852695e-06,-2.1588071619520113e-06,0,0.001118449211808648,0.001118777980072036,-17.05329742512307,-17.05329742512307,0.0011044605846232088,0.0011042461413364878,2.6479765100071773,1.6915126616561815,0,-2
2023-06-11 00:21:00,2023-06-11 00:23:59,0.001116,0.00112,0.001116,0.001121,0.001117435227172677,0.0011182499999999999,0.001116,0.001121,True,5.8453769980060755e-06,-1.8557172915730987e-06,0,0.001118613595940342,0.0011188618579884776,-12.386651832677536,-12.386651832677536,0.0011045977927364107,0.0011044028961490601,9.815985361637681,4.154653957214902,0,-1
2023-06-11 00:24:00,2023-06-11 00:26:59,0.001121,0.001119,0.001118,0.001122,0.0011178426135863384,0.00112,0.001118,0.001122,True,5.713564355291347e-06,-1.6583319452925792e-06,0,0.00111873772696441,0.0011189357045265442,-10.212765992825489,-10.212765992825489,0.0011047510485300783,0.0011045481409634973,21.26785833836769,11.243940070004143,0,-1
2023-06-11 00:27:00,2023-06-11 00:29:59,0.001119,0.001117,0.001116,0.00112,0.0011189213067931691,0.001118,0.001116,0.00112,True,5.5911669013419566e-06,-1.6040139567595963e-06,0,0.0011188367157454772,0.0011189874244971556,-10.612358518852133,-10.612358518852133,0.0011048828788929631,0.001104672040058388,26.39653187839288,19.16012519279938,0,-2
