start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:02:59,0.00141,0.001409,0.001405,0.00141,0.0014091229921754825,0.0014085,0.001405,0.00141,True,6.915366939764718e-06,-2.418362212734154e-07,0,0.0013832659628037203,0.0013849494542002609,11.620634452956693,0.0,0.0013533178643266876,0.0013535963829396048,58.259513588108625,53.31170054102024,0,1
2023-06-09 00:03:00,2023-06-09 00:05:59,0.001408,0.001419,0.001406,0.00142,0.0014088114960877412,0.00141325,0.001406,0.00142,True,7.421412158352961e-06,3.083977814576915e-07,0,0.0013841077085019905,0.0013858025744837182,16.5961222391783,0.0,0.0013539142039851286,0.0013542471651989123,60.8963673177077,58.830342414292964,0,2
2023-06-09 00:06:00,2023-06-09 00:08:59,0.001419,0.001425,0.001412,0.001425,0.0014110307480438705,0.00142025,0.001412,0.001425,True,7.819882718470607e-06,1.0009783156294154e-06,0,0.0013849551414928543,0.0013867105880551968,21.741225990057757,21.741225990057757,0.0013545742616569185,0.001354951173505391,70.58453541812597,63.24680544131413,0,2
2023-06-09 00:09:00,2023-06-09 00:11:59,0.001424,0.001421,0.00142,0.00143,0.0014156403740219353,0.0014237499999999999,0.00142,0.00143,True,7.975605381436994e-06,1.0671462513443058e-06,0,0.0013858328647740254,0.0013876796032817626,20.86208129979093,20.86208129979093,0.0013552625774613273,0.0013556083757590685,89.3276617528946,73.60285482957612,0,2
2023-06-09 00:12:00,2023-06-09 00:14:59,0.001422,0.001422,0.001414,0.001423,0.0014196951870109676,0.0014202499999999999,0.001414,0.001423,True,8.048776425620074e-06,1.0664633242468917e-06,0,0.001386756234027894,0.0013886659833432834,20.740909037122876,20.740909037122876,0.0013559092184816126,0.0013562689889355952,86.0881771983271,82.00012478978259,0,2
2023-06-09 00:15:00,2023-06-09 00:17:59,0.001421,0.001431,0.001415,0.00145,0.0014199725935054837,0.00142925,0.001415,0.00145,True,9.973863823790058e-06,1.5694201938797382e-06,0,0.0013877111086855885,0.0013897210168164651,23.883209692288744,23.883209692288744,0.001356638977501696,0.0013570125810854897,85.59717054680887,87.00433649934355,0,2
2023-06-09 00:18:00,2023-06-09 00:20:59,0.00143,0.001426,0.001424,0.001431,0.0014246112967527418,0.00142775,0.001424,0.001431,True,9.76144497923363e-06,1.412851553955899e-06,0,0.0013887160627510267,0.0013908125713566445,21.186149229591322,21.186149229591322,0.0013573465498648632,0.0013576990230647387,79.40367588664715,83.69634121059441,0,1
2023-06-09 00:21:00,2023-06-09 00:23:59,0.001426,0.001428,0.001423,0.001445,0.0014261806483763708,0.0014305,0.001423,0.001445,True,1.0635627480716948e-05,1.3146023985372752e-06,0,0.0013897643170538354,0.0013919442578892616,20.291798567236413,0.0,0.0013580744448910835,0.0013583985352730497,90.40857069822617,85.13647237722743,0,2
2023-06-09 00:24:00,2023-06-09 00:26:59,0.001427,0.001429,0.001421,0.001429,0.0014283403241881854,0.0014264999999999998,0.001421,0.001429,True,1.044736837495145e-05,1.1877520435095544e-06,0,0.0013908542874715483,0.0013930723317947748,20.172144654263064,0.0,0.0013587552961856996,0.0013591010374096363,74.68283663303866,81.49836107263737,0,1
2023-06-09 00:27:00,2023-06-09 00:29:59,0.001428,0.001425,0.001423,0.001438,0.0014274201620940925,0.0014285,0.001423,0.001438,True,1.0772556348169205e-05,7.033091295833034e-07,0,0.0013919633096331613,0.0013942035437938339,15.921920729153996,0.0,0.0013594492733380807,0.0013597567484801873,67.43902458107705,77.51014397078067,0,1
2023-06-09 00:30:00,2023-06-09 00:32:59,0.001424,0.001413,0.001408,0.001424,0.0014279600810470463,0.00141725,0.001408,0.0014279600810470463,True,1.1217373751871411e-05,-5.402975105803821e-07,0,0.0013930834267134975,0.0013952522781547135,5.590159966431671,0.0,0.001360024404946657,0.0013602865320773993,36.63073428611951,59.58419850007845,0,1
2023-06-09 00:33:00,2023-06-09 00:35:59,0.001413,0.001404,0.001404,0.001413,0.0014226050405235233,0.0014085,0.001404,0.0014226050405235233,True,1.1058989912452018e-05,-2.012294935193073e-06,0,0.0013941678524341053,0.0013961688475526979,-4.332447164493075,-4.332447164493075,0.0013605067491760435,0.001360721491957226,19.896026621210073,41.321928496135584,0,-2
2023-06-09 00:36:00,2023-06-09 00:38:59,0.001405,0.001395,0.001393,0.001409,0.0014155525202617617,0.0014004999999999998,0.001393,0.0014155525202617617,True,1.1411919204419742e-05,-3.562578933731718e-06,0,0.0013951683499934015,0.0013969201853974045,-12.998424525203959,-12.998424525203959,0.0013609046919703118,0.0013610625716392437,6.868579779014301e-14,18.84225363577659,0,-2
2023-06-09 00:39:00,2023-06-09 00:41:59,0.001396,0.001379,0.001375,0.001397,0.0014080262601308808,0.00138675,0.001375,0.0014080262601308808,True,1.2168210689818339e-05,-5.568056555749995e-06,-1,0.0013960442676954029,0.0013974419406789325,-20.98534328981478,-20.98534328981478,0.0013611618592143883,0.0013612410535134801,6.868579779014301e-14,6.632008873736776,-1,-2
2023-06-09 00:42:00,2023-06-09 00:44:59,0.001379,0.001375,0.00137,0.001384,0.0013973881300654405,0.001377,0.00137,0.0013973881300654405,True,1.2299052783402752e-05,-6.945841089991309e-06,0,0.0013967431041871676,0.0013977124688290276,-26.709087575619254,-26.709087575619254,0.0013613194526550412,0.0013613779584536446,6.868579779014301e-14,1.0816039422125969e-13,0,-2
2023-06-09 00:45:00,2023-06-09 00:47:59,0.001375,0.001375,0.001371,0.001379,0.00138719406503272,0.001375,0.001371,0.00138719406503272,True,1.199197758458827e-05,-7.5703172511038955e-06,0,0.0013972277865080976,0.001397769625854032,-30.524917099488903,-30.524917099488903,0.0013614555775042449,0.0013615135011555983,6.868579779014301e-14,1.0816039422125969e-13,0,-2
2023-06-09 00:48:00,2023-06-09 00:50:59,0.001375,0.001371,0.001366,0.001378,0.00138109703251636,0.0013725,0.001366,0.00138109703251636,True,1.199255061426054e-05,-7.941644795986853e-06,0,0.0013974987061810649,0.0013976412494750628,-33.52982433794689,-33.52982433794689,0.0013615654722554465,0.0013616078941789257,6.868579779014301e-14,1.0816039422125969e-13,0,-2
2023-06-09 00:51:00,2023-06-09 00:53:59,0.001371,0.001375,0.001369,0.001376,0.0013767985162581801,0.0013727500000000003,0.001369,0.0013767985162581801,True,1.1635939856099078e-05,-7.571094782817185e-06,0,0.001397569977828064,0.0013973693974067144,-31.864636279635036,-31.864636279635036,0.0013616767610887257,0.001361741148963215,0.19383988878245395,0.06461329626090324,0,-2
2023-06-09 00:54:00,2023-06-09 00:56:59,0.001375,0.001378,0.001372,0.001379,0.0013747742581290902,0.001376,0.001372,0.001379,True,1.1304801294949147e-05,-6.793745614693424e-06,0,0.0013974696876173892,0.0013970087495696667,-28.147128555887104,-28.147128555887104,0.0013618192808788876,0.0013619029285755215,2.9548551681821085,1.0495650189882497,0,-1
2023-06-09 00:57:00,2023-06-09 00:59:59,0.001378,0.001376,0.001375,0.00138,0.0013753871290645451,0.0013772500000000002,0.001375,0.00138,True,1.0854458345309923e-05,-6.120055044360307e-06,0,0.001397239218593528,0.0013965892429564873,-26.389280113794523,-26.389280113794523,0.00136197282037263,0.0013620431979429293,6.762832346337336,3.303842467767339,0,-1
2023-06-09 01:00:00,2023-06-09 01:02:59,0.001377,0.001384,0.001377,0.001387,0.0013763185645322726,0.00138125,0.001377,0.001387,True,1.0864854177787781e-05,-4.847924050133372e-06,0,0.0013969142307750078,0.0013961537189302862,-18.863275925395712,-18.863275925395712,0.0013621646331052407,0.0013622616735852883,13.544032344973052,7.753906619830872,0,-1
2023-06-09 01:03:00,2023-06-09 01:05:59,0.001383,0.001376,0.001374,0.001383,0.0013787842822661363,0.001379,0.001374,0.001383,True,1.0803078879374371e-05,-4.33522696681089e-06,0,0.001396533974852647,0.0013956931350473576,-17.52418214284078,-17.52418214284078,0.0013623321491937456,0.0013623983733506088,17.42632385870785,12.577729516672784,0,-1
2023-06-09 01:06:00,2023-06-09 01:08:59,0.001377,0.001379,0.001376,0.001382,0.0013788921411330682,0.0013785,0.001376,0.001382,True,1.046000181656191e-05,-3.5751825717215896e-06,0,0.0013961135549500024,0.0013952125509265106,-14.533221676168715,-14.533221676168715,0.0013624930233311213,0.0013625635636655281,20.005398268535583,16.991918157405532,0,-1
2023-06-09 01:09:00,2023-06-09 01:11:59,0.001379,0.001379,0.001378,0.001383,0.001378696070566534,0.00137975,0.001378,0.001383,True,1.0070001686807475e-05,-2.889222262891221e-06,0,0.0013956630529382565,0.0013947280941251816,-12.539248031720675,-12.539248031720675,0.0013626647345417568,0.0013627271102957218,24.56034300020453,20.664021709149356,0,-1
2023-06-09 01:12:00,2023-06-09 01:14:59,0.00138,0.00138,0.001377,0.001381,0.001379223035283267,0.0013795,0.001377,0.001381,True,9.636430137749804e-06,-2.208669275511225e-06,0,0.0013951955735317192,0.001394242196958268,-10.341032612747185,-10.341032612747185,0.0013628322496209433,0.001362898979845018,33.86828789116321,26.144676386634483,0,-1
2023-06-09 01:15:00,2023-06-09 01:17:59,0.001381,0.001379,0.001378,0.001383,0.0013793615176416335,0.00138025,0.001378,0.001383,True,9.305256556481946e-06,-1.6957045937179601e-06,0,0.0013947188852449937,0.001393763645350298,-9.62030528316592,-9.62030528316592,0.0013630055605699887,0.001363059189000789,52.821553846713506,37.08339491269379,0,-1
2023-06-09 01:18:00,2023-06-09 01:20:59,0.001379,0.001378,0.001377,0.001384,0.0013798057588208167,0.0013794999999999999,0.001377,0.001384,True,9.140595373876097e-06,-1.311353451790809e-06,0,0.001394241265297646,0.0013932890145278978,-9.93952821550581,-9.93952821550581,0.0013631696843454117,0.0013632078537868509,72.55842291650536,53.08275488479407,0,-1
2023-06-09 01:21:00,2023-06-09 01:23:59,0.001379,0.001381,0.001377,0.001382,0.0013796528794104083,0.00137975,0.001377,0.001382,True,8.844838561456378e-06,-7.509847829054809e-07,0,0.001393765139912772,0.001392822442305611,-6.695986382584877,-6.695986382584877,0.0013633346626106314,0.0013633848900675787,89.11107980718994,71.49701885680298,0,-1
2023-06-09 01:24:00,2023-06-09 01:26:59,0.001381,0.001379,0.001378,0.001383,0.0013797014397052042,0.00138025,0.001378,0.001383,True,8.570207235638051e-06,-4.436058494259693e-07,0,0.0013932937911091915,0.0013923688463892264,-6.5326115388152814,-6.5326115388152814,0.001363502974425451,0.001363540264295762,97.10409559699002,86.25786610689515,0,-1
2023-06-09 01:27:00,2023-06-09 01:29:59,0.001379,0.001379,0.001379,0.001383,0.001379975719852602,0.00138,0.001379,0.001383,True,8.243763861663896e-06,-1.7572609968842326e-07,0,0.0013928313187492089,0.0013919268636942395,-6.423694976302222,-0.0,0.0013636671239336555,0.0013636940925117246,98.36334341723393,94.85950627380466,0,-1
2023-06-09 01:30:00,2023-06-09 01:32:59,0.00138,0.001383,0.001378,0.001383,0.001379987859926301,0.0013809999999999998,0.001378,0.001383,True,8.012066442973602e-06,3.2916157857185177e-07,0,0.0013923790912217242,0.0013915039177049154,-1.5259959888078,-0.0,0.0013638395903621764,0.0013638861910936974,99.19276817578957,98.22006906333787,0,-1
2023-06-09 01:33:00,2023-06-09 01:35:59,0.001382,0.001383,0.001381,0.001387,0.0013804939299631503,0.0013832500000000001,0.001381,0.001387,True,7.868347411332625e-06,6.897905906512283e-07,0,0.0013919415044633197,0.0013911142986999078,1.7391366695218125,0.0,0.0013640327287665328,0.001364076378246994,99.19276817578957,98.91629325627106,0,-1
2023-06-09 01:36:00,2023-06-09 01:38:59,0.001384,0.001386,0.001383,0.001387,0.0013818719649815753,0.001385,0.001383,0.001387,True,7.59203688195173e-06,1.1455485492931142e-06,0,0.0013915279015816137,0.0013907655983258114,6.942961549476827,6.942961549476827,0.001364241358331045,0.0013642945237370735,100.00000000000007,99.46184545052644,0,-1
