start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:02:59,9.265,9.262,9.228,9.266,9.265430202500529,9.25525,9.228,9.266,True,0.0225993617536093,0.0033762427526498016,0,9.309824145011458,9.306323274123137,-1.9864879447533283,-0.0,9.310051562896264,9.31019235694,77.42794182070524,86.5879518109392,0,-1
2023-06-28 00:03:00,2023-06-28 00:05:59,9.263,9.265,9.261,9.287,9.260340101250264,9.269,9.261,9.287,True,0.02284226448549446,0.0036035255252333045,0,9.308073709567298,9.304721858779516,-1.0450002863151369,-0.0,9.309643089633616,9.309742681746567,83.78385013208393,83.30120462542676,0,-1
2023-06-28 00:06:00,2023-06-28 00:08:59,9.264,9.275,9.261,9.277,9.264670050625131,9.26925,9.261,9.277,True,0.022353531307959144,0.00442403157578411,0,9.306397784173406,9.303217678543083,3.2404599689708107,3.2404599689708107,9.309241168343728,9.309396983420731,88.73611989721405,83.31597061666774,0,-1
2023-06-28 00:09:00,2023-06-28 00:11:59,9.275,9.28,9.271,9.284,9.266960025312565,9.2775,9.271,9.284,True,0.0216854219288192,0.005241155536718733,0,9.304807731358244,9.301856976240005,7.60089091361678,7.60089091361678,9.308925335822895,9.309104476123013,99.9999999999999,90.83999000976597,0,-1
2023-06-28 00:12:00,2023-06-28 00:14:59,9.28,9.294,9.277,9.294,9.272230012656284,9.286249999999999,9.277,9.294,True,0.021350748933903627,0.006627991543447339,0,9.303332353799124,9.300678605293053,13.697168789528028,13.697168789528028,9.308699710590826,9.308954182828256,99.9999999999999,96.24537329907129,0,2
2023-06-28 00:15:00,2023-06-28 00:17:59,9.295,9.284,9.28,9.301,9.279240006328141,9.290000000000001,9.28,9.301,True,0.021325695438624854,0.0066643622251256265,0,9.302005479546088,9.299677598970886,12.80759680870026,12.80759680870026,9.308513643818777,9.308705882501606,99.9999999999999,99.9999999999999,0,2
2023-06-28 00:18:00,2023-06-28 00:20:59,9.282,9.308,9.282,9.308,9.284620003164072,9.295,9.282,9.308,True,0.021659574335865923,0.008146530744041374,0,9.300841539258487,9.298857406350375,16.899014273253826,16.899014273253826,9.308379179701177,9.308698858795122,99.9999999999999,99.9999999999999,0,2
2023-06-28 00:21:00,2023-06-28 00:23:59,9.308,9.299,9.294,9.316,9.289810001582037,9.30425,9.294,9.316,True,0.02168389045473266,0.008220747880968386,0,9.29984947280443,9.298248661859438,16.132393949974258,16.132393949974258,9.30833809333599,9.30860235273746,99.9999999999999,99.9999999999999,1,2
2023-06-28 00:24:00,2023-06-28 00:26:59,9.3,9.302,9.299,9.315,9.297030000791018,9.304,9.299,9.315,True,0.02127789827939461,0.008190784664567023,0,9.299049067331934,9.297808853336663,16.245464516882876,16.245464516882876,9.30829492822817,9.308536657685345,99.77301352495152,99.92433784165046,0,2
2023-06-28 00:27:00,2023-06-28 00:29:59,9.302,9.3,9.284,9.302,9.30051500039551,9.297,9.284,9.302,True,0.021043762688009202,0.007738581095297551,0,9.298428960334299,9.297457039399614,15.421340411527652,15.421340411527652,9.308182540882616,9.308451715817828,93.22062428330725,97.66454593608624,0,2
2023-06-28 00:30:00,2023-06-28 00:32:59,9.301,9.314,9.301,9.316,9.298757500197755,9.308000000000002,9.301,9.316,True,0.020683493924579972,0.008118197668597988,0,9.297942999866956,9.297252389734597,17.942682033877958,17.942682033877958,9.308180724555426,9.308506922625611,93.22062428330725,95.40475403052203,0,2
2023-06-28 00:33:00,2023-06-28 00:35:59,9.314,9.289,9.289,9.316,9.30337875009888,9.302000000000001,9.289,9.316,True,0.02113467292996719,0.00633102750397717,0,9.297597694800777,9.29712384126945,11.042560679025343,11.042560679025343,9.308119224808605,9.308312823893019,88.18919843744969,91.54348233468808,0,1
2023-06-28 00:36:00,2023-06-28 00:38:59,9.289,9.29,9.27,9.29,9.30268937504944,9.284749999999999,9.27,9.30268937504944,True,0.02105362486354093,0.004995724447611839,0,9.297360768035112,9.296937736448557,6.7352579225962685,6.7352579225962685,9.30788669520852,9.308130606739855,76.62192918332953,86.01058396802885,0,1
2023-06-28 00:39:00,2023-06-28 00:41:59,9.29,9.288,9.281,9.297,9.29371968752472,9.289000000000001,9.281,9.297,True,0.020692651659002293,0.0037986491209960524,0,9.297149252241834,9.296736753500728,3.247439163131702,3.247439163131702,9.307698767893012,9.30793030219518,61.387226488961154,75.39945136991348,0,1
