start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:02:59,9.28,9.282,9.268,9.293,9.291437638661113,9.28075,9.268,9.293,True,0.016927142251915918,-0.006273698879011413,0,9.368452390053474,9.364471086089917,-33.05226083577516,-33.05226083577516,9.346129762116343,9.345636975157054,-4.218847493575595e-14,-6.838973831690964e-14,0,-2
2023-06-10 00:03:00,2023-06-10 00:05:59,9.281,9.29,9.279,9.293,9.286093819330556,9.28575,9.279,9.293,True,0.016718060662493307,-0.005302850029596316,0,9.366461738071695,9.362222051714022,-28.543287475082384,-28.543287475082384,9.345528968463444,9.345083373414198,7.373189099387193,2.4577296997956766,0,-1
2023-06-10 00:06:00,2023-06-10 00:08:59,9.291,9.301,9.288,9.306,9.285921909665278,9.2965,9.288,9.306,True,0.01680962775802942,-0.003529002738296254,0,9.364341894892858,9.360000447965493,-20.5649676671405,-20.5649676671405,9.345041118030972,9.344644732882713,33.60673504289847,13.65997471409518,0,-1
2023-06-10 00:09:00,2023-06-10 00:11:59,9.302,9.307,9.3,9.31,9.29121095483264,9.30475,9.3,9.31,True,0.01632322577531302,-0.001652730001749432,0,9.362171171429175,9.357872286880697,-13.004554262259731,-0.0,9.344640211383897,9.34427015842617,66.9400683762318,35.9733308395058,0,-1
2023-06-10 00:12:00,2023-06-10 00:14:59,9.307,9.306,9.295,9.307,9.29798047741632,9.30375,9.295,9.307,True,0.016014423934219264,-0.0002717785614249346,0,9.360021729154935,9.355825434247002,-8.381842880368325,-0.0,9.344233343608932,9.34388936082989,92.20984742510143,64.2522169480772,0,-1
2023-06-10 00:15:00,2023-06-10 00:17:59,9.305,9.306,9.297,9.311,9.30086523870816,9.304749999999999,9.297,9.311,True,0.015870536510346412,0.0007959457452655569,0,9.357923581700968,9.353863500977955,-5.300035292440718,-0.0,9.343840474518297,9.343512352264417,99.30963481492348,86.15318353875222,0,-1
2023-06-10 00:18:00,2023-06-10 00:20:59,9.305,9.305,9.301,9.306,9.30280761935408,9.30425,9.301,9.306,True,0.015094069616750168,0.0015433495473063455,0,9.35589354133946,9.35197845573884,-3.812703928584156,-0.0,9.343446539448463,9.3431291447792,98.91978024641782,96.81308749548089,0,-1
2023-06-10 00:21:00,2023-06-10 00:23:59,9.305,9.302,9.301,9.307,9.30352880967704,9.30375,9.301,9.307,True,0.014444493215553744,0.0019104368204564681,0,9.35393599853915,9.350163447869697,-4.582635207120703,-0.0,9.343051549006189,9.342719899557515,98.80602201638065,99.01181235924064,0,-1
2023-06-10 00:24:00,2023-06-10 00:26:59,9.301,9.284,9.28,9.304,9.30363940483852,9.292250000000001,9.28,9.304,True,0.015127029414442827,0.0009834658368352636,0,9.352049723204424,9.348337131568815,-11.476896437155311,-0.0,9.342546060956376,9.342135621949978,89.2960260635849,95.67394277546111,0,-2
2023-06-10 00:27:00,2023-06-10 00:29:59,9.283,9.294,9.277,9.296,9.297944702419262,9.2875,9.277,9.297944702419262,True,0.015403670170554063,0.0011798600230603466,0,9.35019342738662,9.346481852480684,-10.420159504301296,-0.0,9.341998338956811,9.341656660537542,77.06888468051433,88.39031092015995,0,-1
2023-06-10 00:30:00,2023-06-10 00:32:59,9.294,9.319,9.291,9.321,9.29272235120963,9.30625,9.291,9.321,True,0.016446265158371585,0.003120371608657267,0,9.348337639933652,9.344745144914004,-1.8767999711268786,-0.0,9.341642634091569,9.341431221129207,77.87300809562798,81.41263961324239,0,-1
2023-06-10 00:33:00,2023-06-10 00:35:59,9.318,9.301,9.301,9.321,9.299486175604816,9.31025,9.301,9.321,True,0.016700103361345014,0.003147717561500646,0,9.346541392423827,9.34314114945472,-1.7984275397647806,-0.0,9.341330269573245,9.341028920421454,87.38300404842373,80.77496560818867,0,-1
2023-06-10 00:36:00,2023-06-10 00:38:59,9.3,9.294,9.29,9.3,9.304868087802408,9.296,9.29,9.304868087802408,True,0.016292953121249013,0.0026860621725734793,0,9.344841270939273,9.341554874131168,-3.480921734662715,-0.0,9.340879222114804,9.340560970964525,92.33700523673458,85.86433912692875,0,-1
2023-06-10 00:39:00,2023-06-10 00:41:59,9.292,9.3,9.287,9.303,9.300434043901204,9.2955,9.287,9.303,True,0.016272027898302656,0.002816022995371252,0,9.343198072535221,9.339990002999034,-2.714143012014766,-0.0,9.340427687566399,9.340157379213634,84.42852368641356,88.04951099052393,0,-1
2023-06-10 00:42:00,2023-06-10 00:44:59,9.299,9.313,9.297,9.313,9.297967021950601,9.3055,9.297,9.313,True,0.01625259733413818,0.003798049245467311,0,9.341594037767127,9.338521330852128,1.3079245923898384,0.0,9.340080148386633,9.33988715653489,83.66451687498258,86.81001526604355,0,-1
2023-06-10 00:45:00,2023-06-10 00:47:59,9.313,9.303,9.303,9.32,9.3017335109753,9.309750000000001,9.303,9.32,True,0.016305983238842556,0.003703527149583396,0,9.340057684309627,9.337167633015357,0.8310201974012585,0.0,9.339778355865374,9.339520120151459,91.32751163824797,86.47351739988136,0,-1
2023-06-10 00:48:00,2023-06-10 00:50:59,9.301,9.303,9.298,9.308,9.30574175548765,9.3025,9.298,9.308,True,0.015855555864639503,0.0035968951524417564,0,9.338612658662491,9.33586400035817,0.5130839340755387,0.0,9.33940742695129,9.339156735871345,92.57865149204183,89.19022666842413,0,-1
2023-06-10 00:51:00,2023-06-10 00:53:59,9.302,9.304,9.294,9.308,9.304120877743825,9.302,9.294,9.308,True,0.01572301616002235,0.0035499202391696787,0,9.33723832951033,9.334605298143622,0.676568072718986,0.0,9.339035213747794,9.338806917603968,86.23246250914578,90.04620854647852,0,2
2023-06-10 00:54:00,2023-06-10 00:56:59,9.304,9.284,9.28,9.304,9.303060438871913,9.293000000000001,9.28,9.304,True,0.01631422929144939,0.002097828746451487,0,9.335921813826975,9.333328856447134,-5.170957308983887,-0.0,9.338577151919457,9.338261575140248,71.27906951960051,83.36339450692937,0,-2
2023-06-10 00:57:00,2023-06-10 00:59:59,9.284,9.298,9.283,9.303,9.298030219435958,9.292000000000002,9.283,9.303,True,0.01657749862777453,0.002130485860821457,0,9.334625335137053,9.332040345015786,-4.001254373575314,-0.0,9.338113697671503,9.337860962452284,62.149696164167786,73.22040939763802,0,-1
2023-06-10 01:00:00,2023-06-10 01:02:59,9.299,9.294,9.291,9.299,9.29501510971798,9.29575,9.291,9.299,True,0.015964820154362,0.0018838481048266027,0,9.33333284007642,9.330776900543999,-4.386749014277932,-0.0,9.337692168341437,9.337424534965196,58.38181165839736,63.93685911405522,0,-1
2023-06-10 01:03:00,2023-06-10 01:05:59,9.293,9.278,9.278,9.293,9.295382554858989,9.285499999999999,9.278,9.295382554858989,True,0.015967333000479002,0.0006417783839679642,0,9.332054870310209,9.32947153413795,-8.495524374808525,-0.0,9.337172843283314,9.33683324606007,53.65055188006581,58.060686567543655,0,-2
2023-06-10 01:06:00,2023-06-10 01:08:59,9.278,9.281,9.278,9.294,9.290441277429494,9.28275,9.278,9.294,True,0.015969666357587644,0.000113707162460586,0,9.330763202224079,9.328123250575466,-10.016027350552733,-0.0,9.336631322454624,9.336277691372906,47.587185683345005,53.2065164072694,0,-2
2023-06-10 01:09:00,2023-06-10 01:11:59,9.282,9.275,9.275,9.291,9.286595638714747,9.280750000000001,9.275,9.291,True,0.015971833046331384,-0.0005463613534589396,0,9.329443226399771,9.326736706566063,-12.461084194596395,-0.0,9.336075289395374,9.335667963100539,25.131932650109132,42.12322340450665,0,-2
2023-06-10 01:12:00,2023-06-10 01:14:59,9.275,9.284,9.263,9.286,9.283672819357374,9.277000000000001,9.263,9.286,True,0.016473844971593408,-0.00023267098455465214,0,9.328089966482917,9.325303824016183,-10.206619969755877,-0.0,9.335487475570545,9.335153854014962,11.483252084652618,28.067456806035594,0,-1
