start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:02:59,9.251,9.253,9.249,9.265,9.250416395608738,9.2545,9.249,9.265,True,0.017313521788855122,0.0008012286052616474,0,9.305355885906447,9.301969797540062,-11.894125349602916,-0.0,9.260573734088819,9.260221135312984,16.0199838974417,6.918577516040959,0,-1
2023-06-30 00:03:00,2023-06-30 00:05:59,9.252,9.245,9.234,9.253,9.25245819780437,9.246,9.234,9.253,True,0.017433984518222624,0.00044078946271762856,0,9.303662841723254,9.300250003811179,-13.683893097273689,-0.0,9.260428721809328,9.260069681230267,23.702202447705588,13.240728781715697,0,-2
2023-06-30 00:06:00,2023-06-30 00:08:59,9.245,9.284,9.245,9.291,9.249229098902184,9.26625,9.245,9.291,True,0.019474414195492517,0.002992653869925012,0,9.301956422767216,9.298662721929873,-2.9418921443896977,-0.0,9.260486644975405,9.26030779385484,57.035535781038924,32.252574042062044,0,-1
2023-06-30 00:09:00,2023-06-30 00:11:59,9.285,9.263,9.262,9.287,9.257739549451092,9.27425,9.262,9.287,True,0.019869098895814504,0.0031936664904114245,0,9.300309572348544,9.297245546507506,-1.6278829450136882,-0.0,9.26062359378162,9.260334581975687,74.34888521693043,51.695541148558284,0,-1
2023-06-30 00:12:00,2023-06-30 00:14:59,9.264,9.269,9.257,9.271,9.265994774725545,9.26525,9.257,9.271,True,0.019449877546113548,0.003711970831560503,0,9.298777559428025,9.295910270855883,0.5657116384134326,0.0,9.260669627674341,9.260420805040606,92.86920086759814,74.75120728852248,0,-1
2023-06-30 00:15:00,2023-06-30 00:17:59,9.27,9.246,9.229,9.27,9.265622387362772,9.25375,9.229,9.27,True,0.020989172007105462,0.0024175113868612,0,9.297343915141955,9.294569734650878,-2.9294924182918436,-0.0,9.26060077565768,9.260277314443188,77.75027824373242,81.65612144275364,0,-2
2023-06-30 00:18:00,2023-06-30 00:20:59,9.247,9.248,9.235,9.253,9.259686193681386,9.24575,9.235,9.259686193681386,True,0.02077565972088369,0.0017195020060754088,0,9.295956824896416,9.29317936577146,-4.711048012357608,-0.0,9.260453006745664,9.26015515211042,57.6899087429782,76.10312928476957,0,-2
2023-06-30 00:21:00,2023-06-30 00:23:59,9.248,9.239,9.231,9.251,9.252718096840692,9.24225,9.231,9.252718096840692,True,0.020720255455106255,0.0006813619824726017,0,9.294568095333938,9.291735288964016,-7.695168768617229,-0.0,9.260271882300433,9.259944653084446,42.679135061233666,59.37310734931474,0,-2
2023-06-30 00:24:00,2023-06-30 00:26:59,9.24,9.234,9.226,9.246,9.247484048420347,9.236500000000001,9.226,9.247484048420347,True,0.02066880863688435,-0.00025689925890616874,0,9.293151692148978,9.290219384314836,-10.644829401823415,-0.0,9.26003534615814,9.259686497332362,32.30113544322595,44.22339308247925,0,-2
2023-06-30 00:27:00,2023-06-30 00:29:59,9.234,9.24,9.233,9.243,9.241992024210173,9.2375,9.233,9.243,True,0.019906750877106884,-0.0003337546534981986,0,9.291685538231906,9.288664190882189,-10.338462357098017,-0.0,9.25981111385806,9.259490611786767,27.94308110114037,34.307783868533306,0,-2
2023-06-30 00:30:00,2023-06-30 00:32:59,9.24,9.238,9.229,9.243,9.239746012105087,9.2375,9.229,9.243,True,0.01948484010017076,-0.00039826067122129133,0,9.290174864557047,9.287088735394859,-10.662779274430434,-0.0,9.259589112725143,9.259276774853564,25.666230072446833,28.636815538937697,0,-2
2023-06-30 00:33:00,2023-06-30 00:35:59,9.237,9.223,9.219,9.237,9.238623006052544,9.229000000000001,9.219,9.238623006052544,True,0.019450208664444284,-0.0013426646001300432,0,9.288631799975953,9.285449817710015,-14.253126560172966,-14.253126560172966,9.259284743444296,9.258915811919698,21.403884121342813,25.004398431643313,0,-2
2023-06-30 00:36:00,2023-06-30 00:38:59,9.222,9.218,9.209,9.222,9.233811503026272,9.217749999999999,9.209,9.233811503026272,True,0.019060908045555488,-0.0021256412640335773,0,9.287040808842983,9.283694993545035,-17.548813064379033,-17.548813064379033,9.258871462415,9.258508689413034,12.48897463084929,19.853029608212957,0,-2
2023-06-30 00:39:00,2023-06-30 00:41:59,9.218,9.213,9.208,9.221,9.225780751513135,9.215,9.208,9.225780751513135,True,0.018627986042301516,-0.0027656257704466065,0,9.285367901194007,9.281842087428558,-20.62588329624912,-20.62588329624912,9.25843493045067,9.258055866632805,3.5740651403557657,12.488974630849269,0,-2
2023-06-30 00:42:00,2023-06-30 00:44:59,9.212,9.21,9.205,9.218,9.220390375756567,9.21125,9.205,9.220390375756567,True,0.01822598703927997,-0.0031427693069598153,0,9.28360499431128,9.279898944620363,-23.207198933502735,-23.207198933502735,9.257965428655142,9.257577698805614,-1.1901590823981678e-13,5.354346590401623,0,-2
2023-06-30 00:45:00,2023-06-30 00:47:59,9.209,9.193,9.191,9.209,9.215820187878283,9.200500000000002,9.191,9.215820187878283,True,0.01828127367933141,-0.004287914083242521,0,9.281751969465821,9.277824333424064,-27.218529462910567,-27.218529462910567,9.25739363334514,9.256935134638393,-1.1901590823981678e-13,1.191355046785154,0,-2
2023-06-30 00:48:00,2023-06-30 00:50:59,9.192,9.188,9.184,9.197,9.208160093939142,9.190249999999999,9.184,9.208160093939142,True,0.017904039845093447,-0.005048322688941148,0,9.279788151444942,9.275590124379814,-30.388728872668327,-30.388728872668327,9.25672553749096,9.256249212900698,-1.1901590823981678e-13,-1.4107233899570323e-13,0,-2
2023-06-30 00:51:00,2023-06-30 00:53:59,9.187,9.198,9.187,9.204,9.19920504696957,9.193999999999999,9.187,9.204,True,0.017839465570444003,-0.004489033200114779,0,9.277689137912377,9.273271320865526,-26.869964366298444,-26.869964366298444,9.256101402789557,9.255669618742482,4.102377725937671,1.367459241979122,0,-1
2023-06-30 00:54:00,2023-06-30 00:56:59,9.198,9.189,9.188,9.2,9.196602523484785,9.193750000000001,9.188,9.2,True,0.017422360886840765,-0.004397157559958967,0,9.27548022938895,9.270900109722266,-26.27214778833557,-26.27214778833557,9.255480990821502,9.255006239451513,9.091285160356465,4.39788762876465,0,-2
2023-06-30 00:57:00,2023-06-30 00:59:59,9.189,9.184,9.18,9.189,9.195176261742393,9.1855,9.18,9.195176261742393,True,0.01682076368063788,-0.0043301395632611706,0,9.273190169555608,9.268447302940713,-26.736392655329425,-26.736392655329425,9.254784662554622,9.254299709705727,10.719975168867853,7.971212685053974,0,-2
2023-06-30 01:00:00,2023-06-30 01:02:59,9.185,9.176,9.175,9.191,9.190338130871197,9.181750000000001,9.175,9.191,True,0.01676213770344946,-0.004480846435387285,0,9.270818736248161,9.265921355214305,-28.28360948310861,-28.28360948310861,9.254057949494376,9.253520608116615,6.617597442930062,8.809619257384771,0,-2
2023-06-30 01:03:00,2023-06-30 01:05:59,9.175,9.184,9.15,9.187,9.186044065435599,9.174,9.15,9.187,True,0.018207699296060142,-0.003661094144469707,0,9.268370045731233,9.26330198055345,-24.803560885763194,-24.803560885763194,9.253261352981994,9.252828860772171,1.628690008511268,6.322087540103038,0,-1
2023-06-30 01:06:00,2023-06-30 01:08:59,9.184,9.222,9.184,9.233,9.1800220327178,9.205749999999998,9.184,9.233,True,0.020407149346341653,-0.00018759534790470378,0,9.265836013142343,9.260844860670867,-11.478068042591275,-0.0,9.252788603201079,9.252522105938617,33.333333333333215,13.859873594924826,0,-1
2023-06-30 01:09:00,2023-06-30 01:11:59,9.224,9.189,9.177,9.225,9.192886016358898,9.20375,9.177,9.225,True,0.022378067250174393,-2.2586355945021508e-05,0,9.263340436906606,9.258518621444814,-9.904511192590867,-0.0,9.252300656900571,9.251890045183009,65.52072605439558,33.494249798746665,0,-1
2023-06-30 01:12:00,2023-06-30 01:14:59,9.189,9.182,9.173,9.195,9.198318008179449,9.184750000000001,9.173,9.198318008179449,True,0.022351062446590523,-0.0002211318514088248,0,9.26092952917571,9.256181025749209,-9.992688213844183,-0.0,9.251628511060765,9.251194621847855,88.04462589913261,62.29956176228711,0,-2
2023-06-30 01:15:00,2023-06-30 01:17:59,9.182,9.213,9.181,9.218,9.191534004089725,9.1985,9.181,9.218,True,0.023397415128976973,0.0019602631526502053,0,9.25855527746246,9.253944867040325,-4.12654883945401,-0.0,9.251099869159663,9.25081457585932,87.94937657838072,80.5049095106363,0,-1
2023-06-30 01:18:00,2023-06-30 01:20:59,9.213,9.209,9.209,9.224,9.195017002044862,9.21375,9.209,9.224,True,0.022797599762621516,0.0031792219314780087,0,9.256250072251392,9.251908544029108,-1.055695036159726,-0.0,9.250728228670512,9.250398510427884,89.09531719065167,88.36310655605497,0,-1
2023-06-30 01:21:00,2023-06-30 01:23:59,9.208,9.204,9.201,9.218,9.20438350102243,9.20775,9.201,9.218,True,0.022383485493862796,0.003647445471872228,0,9.25407930814025,9.250002358028654,-0.13903250996764882,-0.0,9.250300584604139,9.249936833707208,97.3056943343587,91.450129367797,0,-1
2023-06-30 01:24:00,2023-06-30 01:26:59,9.205,9.216,9.199,9.216,9.206066750511216,9.209,9.199,9.216,True,0.0219989508157297,0.004769032690221657,0,9.252040833084452,9.248220284604429,2.897299494526827,0.0,9.24988963351355,9.249599153769823,95.44140860717897,93.94747337739642,0,-1
2023-06-30 01:27:00,2023-06-30 01:29:59,9.215,9.223,9.214,9.228,9.207533375255608,9.22,9.214,9.228,True,0.021427597186034673,0.005912039231469629,0,9.25013055884444,9.246623624501277,6.225952218667636,6.225952218667636,9.249592224224859,9.249334485573108,95.44140860717897,96.06283718290553,0,2
2023-06-30 01:30:00,2023-06-30 01:32:59,9.223,9.204,9.201,9.23,9.213766687627803,9.214500000000001,9.201,9.23,True,0.021968483101317906,0.00522506590782228,0,9.24837709167286,9.245146160546987,3.476808936528549,3.476808936528549,9.249243047864413,9.24888339616442,95.58203559248041,95.48828426894609,0,2
2023-06-30 01:33:00,2023-06-30 01:35:59,9.204,9.19,9.187,9.207,9.214133343813902,9.197,9.187,9.214133343813902,True,0.02182787716550958,0.0037201247049833894,0,9.246761626109922,9.243652608922275,-1.126954905533232,-0.0,9.248723216542379,9.248297491724973,88.15232414496859,93.0585894482093,0,1
2023-06-30 01:36:00,2023-06-30 01:38:59,9.19,9.187,9.185,9.197,9.20556667190695,9.18975,9.185,9.20556667190695,True,0.021125885939401658,0.0025021230584085716,0,9.245207117516099,9.242106896003866,-4.76008866060846,-0.0,9.248136418367828,9.247687566434177,76.24904799564335,86.66113591103077,0,1
2023-06-30 01:39:00,2023-06-30 01:41:59,9.188,9.172,9.17,9.188,9.197658335953475,9.1795,9.17,9.197658335953475,True,0.02090260837230159,0.0006973801653096176,0,9.243657006759983,9.24046039546602,-9.761494759154907,-0.0,9.247453468931333,9.246934456320403,63.48849161924668,75.96328791995286,0,-2
2023-06-30 01:42:00,2023-06-30 01:44:59,9.171,9.176,9.167,9.181,9.188579167976737,9.17375,9.167,9.188579167976737,True,0.020409564917137142,-0.00010396106938657598,0,9.242058701113002,9.238706389756352,-11.672218786524759,-0.0,9.24672010108127,9.246228640834628,55.90300475500032,65.21351478996344,0,-2
2023-06-30 01:45:00,2023-06-30 01:47:59,9.176,9.157,9.155,9.176,9.18116458398837,9.166,9.155,9.18116458398837,True,0.020451738851627405,-0.001797566954286088,0,9.240382545434677,9.23682660557151,-15.921286169951372,-15.921286169951372,9.245916915995883,9.245340793662145,34.47294757099222,51.28814798174639,0,-2
2023-06-30 01:48:00,2023-06-30 01:50:59,9.156,9.141,9.14,9.158,9.173582291994185,9.14875,9.14,9.173582291994185,True,0.020276614647939655,-0.0037833607129670703,0,9.238604575503095,9.23474233908244,-20.52098120074325,-20.52098120074325,9.244950081010849,9.244302576809785,16.35859997364339,35.578184099878634,0,-2
2023-06-30 01:51:00,2023-06-30 01:53:59,9.141,9.145,9.14,9.15,9.161166145997093,9.144,9.14,9.161166145997093,True,0.01954257074451538,-0.004491299302573047,0,9.236673457292767,9.23247879247041,-22.032125130489057,-22.032125130489057,9.24394560259283,9.243314491468395,-1.2316074086508402e-13,16.94384918154515,0,-2
2023-06-30 01:54:00,2023-06-30 01:56:59,9.145,9.148,9.143,9.154,9.152583072998546,9.1475,9.143,9.154,True,0.018932387119907083,-0.004402519104471973,0,9.234576124881588,9.230113641415858,-21.787641152863117,-21.787641152863117,9.242985944855588,9.242366088568211,2.898950749566269,6.419183574403168,0,-2
2023-06-30 01:57:00,2023-06-30 01:59:59,9.148,9.149,9.144,9.153,9.150041536499273,9.148499999999999,9.144,9.153,True,0.0182229308970566,-0.003932576941328043,0,9.232344883148723,9.227691584984122,-21.158279881080205,-21.158279881080205,9.24204578620031,9.241437072761562,6.656419019873252,3.185123256479789,0,-1
2023-06-30 02:00:00,2023-06-30 02:02:59,9.149,9.136,9.135,9.153,9.149270768249636,9.143249999999998,9.135,9.153,True,0.018207007261552607,-0.004190880809837476,0,9.230018234066423,9.225205323848439,-23.090309627044803,-23.090309627044803,9.24106274355155,9.240387947659457,8.433731295928746,5.996367021789411,0,-2
2023-06-30 02:03:00,2023-06-30 02:05:59,9.136,9.134,9.132,9.14,9.146260384124817,9.1355,9.132,9.146260384124817,True,0.017477935314298913,-0.004147292745843283,0,9.22761177895743,9.222632399051403,-24.696933538403588,-24.696933538403588,9.240012367993824,9.239329361115582,5.534780546362353,6.874976954054773,0,-2
2023-06-30 02:06:00,2023-06-30 02:08:59,9.133,9.15,9.127,9.151,9.140880192062408,9.140250000000002,9.127,9.151,True,0.017943797077563217,-0.002669422516530094,0,9.225122089004415,9.220041486396093,-18.37244033768696,-18.37244033768696,9.239019707615777,9.238440511751248,6.129037557295892,6.699183133195653,0,-1
2023-06-30 02:09:00,2023-06-30 02:11:59,9.151,9.143,9.142,9.151,9.140565096031205,9.14675,9.142,9.151,True,0.01730495442916587,-0.0019033829342737611,0,9.222581787700253,9.217498785102146,-16.075662341532457,-16.075662341532457,9.238101601072335,9.237490854917903,15.532704196284664,9.065507433314293,0,-1
2023-06-30 02:12:00,2023-06-30 02:14:59,9.144,9.144,9.135,9.145,9.143657548015604,9.142,9.135,9.145,True,0.016783171969939722,-0.0010802782774282128,0,9.220040286401199,9.214978896535541,-14.097504221929391,-0.0,9.237145366235795,9.236560597655037,28.170138590760057,16.61062678144686,0,-1
2023-06-30 02:15:00,2023-06-30 02:17:59,9.145,9.136,9.132,9.149,9.142828774007802,9.1405,9.132,9.149,True,0.01679865968637256,-0.0008726141597623881,0,9.21750959146837,9.212483966109788,-15.078939254066448,-0.0,9.236183720800613,9.235559994693295,37.52141114519694,27.074751310747207,0,-1
2023-06-30 02:18:00,2023-06-30 02:20:59,9.137,9.149,9.137,9.153,9.1416643870039,9.144,9.137,9.153,True,0.016813041137346035,0.0003692497904068913,0,9.214996778789079,9.210049817001966,-10.092988112365212,-0.0,9.235266469847373,9.23469870121376,52.8286707773328,39.50674017109659,0,-1
