start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:00:59,0.072,0.072,0.0719,0.072,0.07195087139539993,0.071975,0.0719,0.072,True,0.00010031647279434643,-6.099732674128809e-07,0,0.07191072921576802,0.07191403707371766,2.0834325152614,0.0,0.07212551457903926,0.07211691131324577,20.239279352287436,9.27962601270905,0,2
2023-06-20 00:01:00,2023-06-20 00:01:59,0.0719,0.072,0.0719,0.072,0.07196293569769996,0.07195,0.0719,0.072,True,0.00010029386759474947,2.5434382912445276e-06,0,0.07191238314474284,0.0719155923804748,4.268202540290574,0.0,0.07212376816531747,0.07211574801659655,18.972679571314142,14.337252755507128,0,2
2023-06-20 00:02:00,2023-06-20 00:02:59,0.0719,0.072,0.0719,0.072,0.07195646784884999,0.07195,0.0719,0.072,True,0.00010027287705226659,4.277996224033788e-06,0,0.07191398776260882,0.07191705295728379,5.72471589031003,5.72471589031003,0.07212203912884665,0.07211459629503837,17.706079790340812,18.972679571314092,0,2
2023-06-20 00:03:00,2023-06-20 00:03:59,0.0719,0.0719,0.0719,0.072,0.07195323392442499,0.071925,0.0719,0.072,True,0.00010025338583424676,-1.8467835986444835e-06,0,0.0719155203599463,0.07191825740484158,0.9819304477689172,0.0,0.07212007854049993,0.07211246100852058,-4.736951571734001e-15,12.226253120551611,0,1
2023-06-20 00:04:00,2023-06-20 00:04:59,0.0719,0.072,0.0719,0.072,0.0719391169622125,0.07195,0.0719,0.072,True,0.00010023528684608549,9.394251134772461e-07,0,0.07191688888239393,0.07191942346283411,2.8844148536574536,0.0,0.07211838621671386,0.07211134199351042,11.496738829597987,9.734272873312893,0,2
2023-06-20 00:05:00,2023-06-20 00:05:59,0.0719,0.0719,0.0719,0.0719,0.07194455848110626,0.0719,0.0719,0.07194455848110626,True,0.0001002184806427929,-4.354053855904175e-06,0,0.07191815617261402,0.07192020824288084,-0.3368961392198244,-0.0,0.07211621321953263,0.07210923908810236,11.496738829597957,7.664492553065275,0,1
2023-06-20 00:06:00,2023-06-20 00:06:59,0.0719,0.072,0.0719,0.072,0.07192227924055314,0.07195,0.0719,0.072,True,0.00010020287488259263,-9.122374723948579e-07,0,0.07191918220774743,0.07192103050886699,1.7145258214749148,0.0,0.0721145593566517,0.07210815213200185,27.603785339733303,16.865754332976376,0,2
2023-06-20 00:07:00,2023-06-20 00:07:59,0.072,0.0719,0.0719,0.072,0.07193613962027656,0.07195,0.0719,0.072,True,0.0001001883838195495,-5.6901121147425096e-06,0,0.07192010635830721,0.07192187664617775,-0.8297726592500041,-0.0,0.07211292195011786,0.07210608096650929,32.21409302027066,23.771539063200603,0,1
2023-06-20 00:08:00,2023-06-20 00:08:59,0.0719,0.0719,0.0719,0.072,0.07194306981013829,0.071925,0.0719,0.072,True,0.00010017492783243803,-8.70131897172012e-06,0,0.07192099150224249,0.07192256424556184,-2.5259716463999524,-0.0,0.07211105207996743,0.07210403040962861,42.38196314314905,34.0666138343843,0,1
2023-06-20 00:09:00,2023-06-20 00:09:59,0.0719,0.0719,0.0719,0.0719,0.07193403490506914,0.0719,0.0719,0.07193403490506914,True,9.301957584440674e-05,-1.0420917746164815e-05,0,0.07192177787390217,0.07192295078267172,-3.656770971166587,-3.656770971166587,0.07210895205927123,0.07210200025629897,26.816381523398576,33.804145895606055,0,1
