start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:00:59,0.0689,0.0689,0.0689,0.069,0.06892300653454389,0.068925,0.0689,0.069,True,8.377376032692337e-05,-1.0032315026334346e-05,0,0.06910762484619552,0.0690966880636881,-12.062562584551472,-12.062562584551472,0.06896131727271079,0.06896464029103841,47.88882234187295,37.51345494459619,0,-2
2023-06-16 00:01:00,2023-06-16 00:01:59,0.069,0.069,0.0689,0.069,0.06892400326727194,0.06897500000000001,0.0689,0.069,True,8.493277744642906e-05,-3.500619482235173e-06,0,0.06910215645494182,0.06909145110032543,-6.310561457914851,-0.0,0.06896145341925099,0.06896499212893853,66.61316370617193,50.22001151719804,0,-1
2023-06-16 00:02:00,2023-06-16 00:02:59,0.069,0.0689,0.0688,0.069,0.06894950163363597,0.06892500000000001,0.0688,0.069,True,9.315186477168453e-05,-5.6139200714473835e-06,0,0.06909680377763362,0.06908618597067745,-7.6717489874611715,-7.6717489874611715,0.06896109069866142,0.0689643454410884,76.2064732914487,63.5694864464978,0,-2
2023-06-16 00:03:00,2023-06-16 00:03:59,0.0688,0.0689,0.0688,0.0689,0.068937250816818,0.06885,0.0688,0.068937250816818,True,9.364101728799298e-05,-6.355283979050727e-06,0,0.06909149487415554,0.06908042021014378,-8.579207340492054,-8.579207340492054,0.06895998531857524,0.06896370518794324,54.547773877041486,65.78913695822065,0,-2
2023-06-16 00:04:00,2023-06-16 00:04:59,0.0688,0.0688,0.0688,0.0689,0.06889362540840899,0.068825,0.0688,0.0689,True,9.409523033885083e-05,-1.302312998077354e-05,0,0.06908595754214966,0.0690741283320554,-13.000951530473074,-13.000951530473074,0.06895864218107697,0.06896207628060053,21.21444054370815,50.65622923739938,0,-2
2023-06-16 00:05:00,2023-06-16 00:05:59,0.0689,0.0689,0.0689,0.0689,0.06885931270420449,0.0689,0.0689,0.0689,True,9.451699960036169e-05,-9.487707434316354e-06,0,0.06908004293710253,0.06906797998665096,-9.78046398158525,-9.78046398158525,0.06895805867678766,0.06896145860616669,25.89010526651296,33.884106562420804,0,-1
2023-06-16 00:06:00,2023-06-16 00:06:59,0.0689,0.0689,0.0689,0.0689,0.06887965635210225,0.0689,0.0689,0.0689,True,8.7765785343193e-05,-6.355945406262258e-06,0,0.06907401146187674,0.06906198682972602,-7.6334722823267,-7.6334722823267,0.06895748097851116,0.06896084707774712,48.41860258931454,31.84104946651182,0,-1
2023-06-16 00:07:00,2023-06-16 00:07:59,0.069,0.069,0.069,0.0691,0.06888982817605113,0.069025,0.069,0.0691,True,9.578251496153576e-05,3.241747926866726e-06,0,0.06906799914580138,0.06905701460614548,-1.3917690858334097,-0.0,0.06895815280957075,0.06896123665906306,81.75193592264787,52.02021459282506,0,-1
2023-06-16 00:08:00,2023-06-16 00:08:59,0.069,0.0691,0.069,0.0691,0.06895741408802557,0.06905,0.069,0.0691,True,9.608376389285385e-05,1.658365429217331e-05,0,0.06906250687597343,0.06905305181189497,5.948062110810177,5.948062110810177,0.06895906671196309,0.06896261738882363,90.87596796132395,73.68216882442873,0,-1
2023-06-16 00:09:00,2023-06-16 00:09:59,0.0691,0.069,0.069,0.0691,0.06900370704401279,0.06905,0.069,0.0691,True,9.63634950433635e-05,1.800592356590875e-05,0,0.0690577793439342,0.06904991093743774,5.490817471234337,5.490817471234337,0.06895997152079927,0.06896298935510399,99.99999999999999,90.87596796132387,0,2
2023-06-16 00:10:00,2023-06-16 00:10:59,0.0689,0.0689,0.0689,0.069,0.0690268535220064,0.068925,0.0689,0.0690268535220064,True,9.662324539740918e-05,1.1628528159060152e-05,0,0.06905384514068597,0.06904658108301986,1.2877471078391736,0.0,0.06895962354546793,0.06896236259535171,83.17508181101728,91.35034992411367,0,-2
