start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:00:59,0.0977,0.0977,0.0976,0.0977,0.09764973499890717,0.097675,0.0976,0.0977,True,0.00010540246603211107,1.8066330393314354e-05,0,0.09769463866006768,0.09769065532650473,6.0471125504769745,6.0471125504769745,0.09789238847419764,0.09788941591719466,56.71522048122617,50.531074075500975,0,2
2023-06-05 00:01:00,2023-06-05 00:01:59,0.0977,0.0977,0.0976,0.0977,0.09766236749945359,0.097675,0.0976,0.0977,True,0.00010501657560124521,1.7390504905196165e-05,0,0.09769264699328621,0.09768918206008917,6.574688568657642,6.574688568657642,0.09789022540480263,0.09788753118170018,75.06315469932134,58.422780681363726,0,2
2023-06-05 00:02:00,2023-06-05 00:02:59,0.0976,0.0977,0.0976,0.0977,0.09766868374972679,0.09765,0.0976,0.0977,True,0.00010465824877258405,1.6259526139075438e-05,0,0.0976909145266877,0.09768775331647837,6.92640591411142,6.92640591411142,0.09788783510226728,0.09788566519979272,64.33872842683137,65.37236786912632,0,2
2023-06-05 00:03:00,2023-06-05 00:03:59,0.0977,0.0977,0.0976,0.0977,0.09765934187486339,0.097675,0.0976,0.0977,True,0.00010432551671739867,1.4858509318800014e-05,0,0.09768933392158304,0.09768654095527207,7.160884144413934,7.160884144413934,0.09788571734005568,0.0978838177848694,62.717722683035966,67.37320193639626,0,1
2023-06-05 00:04:00,2023-06-05 00:04:59,0.0976,0.0977,0.0976,0.0977,0.09766717093743169,0.09765,0.0976,0.0977,True,0.00010401655123758368,1.3321548635357288e-05,0,0.09768793743842756,0.09768533574495512,7.3172029646156105,7.3172029646156105,0.09788337189388596,0.09788198875218414,52.42324795948661,59.82656635645134,0,1
2023-06-05 00:05:00,2023-06-05 00:05:59,0.0976,0.0974,0.0974,0.0976,0.09765858546871584,0.0975,0.0974,0.09765858546871584,True,0.00011801536900632733,-8.827475557747894e-06,0,0.09768663659169136,0.0976831152740884,-6.267139576213218,-0.0,0.09787955724817565,0.09787719284420221,37.712408916832736,50.95112651978513,-1,1
2023-06-05 00:06:00,2023-06-05 00:06:59,0.0975,0.0974,0.0974,0.0975,0.09757929273435792,0.09745000000000001,0.0974,0.09757929273435792,True,0.000116728556934447,-2.2722543030783463e-05,0,0.0976848759328899,0.09767976766306924,-15.323367936765777,-15.323367936765777,0.09787528304670126,0.09787244465669771,13.898149345484265,34.677935407267896,0,-2
2023-06-05 00:07:00,2023-06-05 00:07:59,0.0975,0.0974,0.0974,0.0975,0.09751464636717896,0.09745000000000001,0.0974,0.09751464636717896,True,0.00011553366001055814,-3.062021661045015e-05,0,0.09768232179797957,0.09767555561485299,-21.36085351046748,-21.36085351046748,0.09787105137459479,0.09786774371484003,-7.105427357601002e-14,17.203519420772334,0,-2
2023-06-05 00:08:00,2023-06-05 00:08:59,0.0975,0.0976,0.0974,0.0976,0.09748232318358949,0.097525,0.0974,0.0976,True,0.0001215669700098044,-2.0521524113661758e-05,0,0.09767893870641628,0.09767120646804223,-12.847736359026726,-12.847736359026726,0.09786760807733513,0.09786507959827445,13.032100375700994,8.976749907061754,0,-1
2023-06-05 00:09:00,2023-06-05 00:09:59,0.0976,0.0976,0.0975,0.0976,0.09750366159179474,0.09757500000000001,0.0975,0.0976,True,0.00012002647215196141,-1.2921821907927321e-05,0,0.09767507258722925,0.09766712227548939,-7.172324924732891,-7.172324924732891,0.09786469655417757,0.09786244199033142,33.60330464679629,15.545135007499097,0,-1
2023-06-05 00:10:00,2023-06-05 00:10:59,0.0976,0.0974,0.0974,0.0976,0.09753933079589738,0.0975,0.0974,0.0976,True,0.0001257388669982503,-2.0972193406707867e-05,0,0.09767109743135932,0.09766276012543157,-10.497603977240544,-10.497603977240544,0.09786106773274296,0.0978578405774923,46.78812081774587,31.141175280081075,0,-2
