start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:00:59,0.8251,0.8264,0.8243,0.8268,0.8234842307016297,0.82565,0.8243,0.8268,True,0.0035886209675558287,0.00097318882327385,0,0.8100805752271687,0.810919829341357,20.166479409223868,20.166479409223868,0.8018711367839735,0.8019469285028583,69.1310019339056,74.96643390941718,0,2
2023-06-24 00:01:00,2023-06-24 00:01:59,0.8264,0.8205,0.82,0.8266,0.8245671153508148,0.823375,0.82,0.8266,True,0.003803719469873273,0.00048132473926458703,0,0.8105002022842628,0.811345801738022,11.813779550822694,0.0,0.8020851055721927,0.8021315361794468,63.872688687395474,68.44135819002841,0,1
2023-06-24 00:02:00,2023-06-24 00:02:59,0.8206,0.8169,0.8166,0.8224,0.8239710576754073,0.819125,0.8166,0.8239710576754073,True,0.003946310936310898,-0.00013403656235727417,0,0.8109230020111423,0.8117345463745865,3.0737213114507753,0.0,0.8022546567605291,0.8022784860682085,41.66688725083969,58.22352595738024,0,1
2023-06-24 00:03:00,2023-06-24 00:03:59,0.8169,0.8226,0.8164,0.8229,0.8215480288377037,0.8196999999999999,0.8164,0.8229,True,0.0041287172980029735,-0.0001636810081710998,0,0.8113287741928644,0.8120952592436856,3.389384624946757,0.0,0.8024282422653994,0.8024806901869328,17.024024250237133,40.854533396157414,0,1
2023-06-24 00:04:00,2023-06-24 00:04:59,0.8225,0.8246,0.8225,0.8247,0.8206240144188518,0.823575,0.8225,0.8247,True,0.003990951776717045,-6.675765289418812e-05,0,0.811712016718275,0.812458014252162,5.247635733657717,0.0,0.8026386577652462,0.8027007828218887,12.083769727971442,23.59156040968274,0,2
2023-06-24 00:05:00,2023-06-24 00:05:59,0.8246,0.8268,0.824,0.8271,0.8220995072094259,0.825625,0.824,0.8271,True,0.003927312364094398,0.00012146727726378322,0,0.8120850154852185,0.8128339533462993,8.186461827563583,0.0,0.8028673775884776,0.8029405760276411,26.571753330229807,18.559849102812777,0,2
2023-06-24 00:06:00,2023-06-24 00:06:59,0.8269,0.827,0.8253,0.8284,0.823862253604713,0.8269,0.8253,0.8284,True,0.0038682186238019407,0.00022292938423198582,0,0.8124594844157589,0.8132264408777294,10.305912113930837,0.0,0.8031065081597365,0.8031799732810975,41.81006178122143,26.82186161314088,0,2
2023-06-24 00:07:00,2023-06-24 00:07:59,0.827,0.8315,0.8267,0.835,0.8253811268023565,0.83005,0.8267,0.835,True,0.004184774436387514,0.0005582344049815027,0,0.8128429626467442,0.8136508765782707,14.854729661607834,14.854729661607834,0.8033746026059083,0.8034617645917334,53.036057646447,40.47262425263273,0,2
2023-06-24 00:08:00,2023-06-24 00:08:59,0.8316,0.8349,0.8302,0.8364,0.8277155634011782,0.833275,0.8302,0.8364,True,0.004328719119502691,0.000953331542272744,0,0.8132469196125075,0.8141196801464274,19.570993958329325,19.570993958329325,0.8036721189978894,0.8037745828545022,64.57325530107981,53.139791576249394,0,2
2023-06-24 00:09:00,2023-06-24 00:09:59,0.8348,0.831,0.8279,0.835,0.8304952817005891,0.832175,0.8279,0.835,True,0.004526667753823927,0.0008672191699031677,0,0.8136832998794675,0.8146126511879338,17.166820812701786,17.166820812701786,0.8039557297541293,0.8040454825275918,69.91570175761869,62.508338235048484,0,1
